Wall Time,Step,Value
1743930764.1188905,144,-0.51583331823349
1743930773.2479718,145,-0.6054545640945435
1743930782.1979861,146,-0.5363636612892151
1743930790.9629953,147,-0.503333330154419
1743930799.8754284,148,-0.5163636207580566
1743930809.1245723,149,-0.4333333373069763
1743930818.0063336,150,-0.5120000243186951
1743930826.8696892,151,-0.40700000524520874
1743930835.629707,152,-0.4877777695655823
1743930844.4006052,153,-0.675000011920929
1743930853.391915,154,-0.38499999046325684
1743930861.9966555,155,-0.4037500023841858
1743930870.6984048,156,-0.5425000190734863
1743930883.8848937,157,-0.5057142972946167
1743930892.514855,158,-0.45375001430511475
1743930901.2421002,159,-0.3725000023841858
1743930910.187276,160,-0.4737499952316284
1743930918.6847723,161,-0.41999998688697815
1743930927.2914383,162,-0.5112500190734863
1743930935.9428763,163,-0.42250001430511475
1743930944.8278487,164,-0.3812499940395355
1743930953.4268734,165,-0.34857141971588135
1743930961.9836037,166,-0.3642857074737549
1743930970.7634995,167,-0.2887499928474426
1743930979.409088,168,-0.4300000071525574
1743930987.9933279,169,-0.24857142567634583
1743930996.6185374,170,-0.3149999976158142
1743931005.1623886,171,-0.27142858505249023
1743931013.7560487,172,-0.2557142972946167
1743931022.4197001,173,-0.27000001072883606
1743931031.1572204,174,-0.19249999523162842
1743931039.7412677,175,-0.2628571391105652
1743931048.2810795,176,-0.3928571343421936
1743931056.9193523,177,-0.4724999964237213
1743931065.4618094,178,-0.14571428298950195
1743931075.837284,179,-0.16285714507102966
1743931084.721288,180,-0.29124999046325684
1743931093.42734,181,-0.261428564786911
1743931102.0456054,182,-0.20000000298023224
1743931110.7435343,183,-0.3162499964237213
1743931123.5711844,184,-0.26428571343421936
1743931132.237046,185,-0.36714285612106323
1743931140.989656,186,-0.22875000536441803
1743931149.7405674,187,-0.24571429193019867
1743931158.3438895,188,-0.20428571105003357
1743931167.0487041,189,-0.1574999988079071
1743931175.6796327,190,-0.18285714089870453
1743931184.343211,191,-0.13571429252624512
1743931192.8628528,192,-0.1542857140302658
1743931201.7034633,193,-0.20749999582767487
1743931210.2797406,194,-0.32428571581840515
1743931219.068582,195,-0.10428571701049805
1743931227.689415,196,-0.16625000536441803
1743931236.2227192,197,-0.11428571492433548
1743931244.7562432,198,-0.15714286267757416
1743931253.3620434,199,-0.2462500035762787
1743931264.0443625,200,-0.14142857491970062
1743931272.7633142,201,-0.15714286267757416
1743931281.4360452,202,-0.13625000417232513
1743931290.06561,203,-0.14571428298950195
1743931298.6723602,204,-0.10000000149011612
1743931311.981904,205,-0.17374999821186066
1743931320.6018162,206,-0.11857143044471741
1743931329.363314,207,-0.15285713970661163
1743931337.9766924,208,-0.07428571581840515
1743931346.64203,209,-0.2162500023841858
1743931355.2441204,210,-0.11999999731779099
1743931363.9335983,211,-0.1542857140302658
1743931373.3382695,212,-0.18125000596046448
1743931381.9317744,213,-0.17142857611179352
1743931390.497618,214,-0.17142857611179352
1743931399.3731718,215,-0.1550000011920929
1743931407.9529762,216,-0.16285714507102966
1743931416.5897563,217,-0.1071428582072258
1743931425.2916956,218,-0.1875
1743931433.8335838,219,-0.1428571492433548
1743931442.41546,220,-0.1542857140302658
1743931451.155283,221,-0.1237500011920929
1743931459.8953454,222,-0.15571428835391998
1743931468.4902477,223,-0.13857142627239227
1743931477.2962,224,-0.08500000089406967
1743931485.8258266,225,-0.10857142508029938
1743931494.411996,226,-0.1257142871618271
1743931502.9550672,227,-0.09714286029338837
1743931511.6103616,228,-0.08874999731779099
1743931520.4616256,229,-0.07857143133878708
1743931529.1998267,230,-0.09571428596973419
1743931537.8467293,231,-0.10499999672174454
1743931548.7594383,232,-0.08142857253551483
1743931557.6413095,233,-0.09000000357627869
1743931566.4247983,234,-0.11249999701976776
1743931575.2236564,235,-0.08571428805589676
1743931583.7660067,236,-0.08714285492897034
1743931592.404408,237,-0.07374999672174454
1743931600.9927523,238,-0.06428571790456772
1743931609.5449057,239,-0.08428571373224258
1743931618.214689,240,-0.08500000089406967
1743931626.732671,241,-0.07428571581840515
1743931635.2990448,242,-0.07285714149475098
1743931644.0096452,243,-0.08714285492897034
1743931652.742399,244,-0.07374999672174454
1743931661.3098805,245,-0.07428571581840515
1743931669.963596,246,-0.05714285746216774
1743931683.54804,247,-0.08375000208616257
1743931692.191574,248,-0.05999999865889549
1743931700.961396,249,-0.09714286029338837
1743931709.6641889,250,-0.08624999970197678
1743931718.1966236,251,-0.07999999821186066
1743931726.8709605,252,-0.08142857253551483
1743931735.5177274,253,-0.08500000089406967
1743931744.16145,254,-0.10000000149011612
1743931752.8892288,255,-0.08428571373224258
1743931761.7170804,256,-0.08124999701976776
1743931770.307565,257,-0.05714285746216774
1743931778.8757246,258,-0.0657142847776413
1743931789.48323,259,-0.04625000059604645
1743931798.112464,260,-0.15000000596046448
1743931806.8170745,261,-0.10428571701049805
1743931815.3784006,262,-0.10857142508029938
1743931824.2185464,263,-0.07374999672174454
1743931832.79274,264,-0.10999999940395355
1743931841.4410715,265,-0.11142857372760773
1743931850.250784,266,-0.09125000238418579
1743931861.6237812,267,-0.0657142847776413
1743931870.2339416,268,-0.07285714149475098
1743931879.0547984,269,-0.08500000089406967
1743931887.6044104,270,-0.09714286029338837
1743931896.1605003,271,-0.10000000149011612
1743931904.9605823,272,-0.07999999821186066
1743931913.541037,273,-0.0657142847776413
1743931922.170899,274,-0.08142857253551483
1743931930.8490996,275,-0.06499999761581421
1743931939.4101841,276,-0.051428571343421936
1743931948.179477,277,-0.0657142847776413
1743931956.87169,278,-0.034285712987184525
1743931965.5677612,279,-0.03750000149011612
1743931974.2352214,280,-0.09857142716646194
1743931983.7001944,281,-0.08571428805589676
1743931992.6978931,282,-0.09624999761581421
1743932001.3533428,283,-0.09428571164608002
1743932010.0890868,284,-0.0657142847776413
1743932018.768223,285,-0.10000000149011612
1743932029.1052253,286,-0.08571428805589676
1743932037.9880555,287,-0.07285714149475098
1743932046.670533,288,-0.07000000029802322
1743932055.272619,289,-0.07000000029802322
1743932064.0121357,290,-0.10571428388357162
1743932072.8509114,291,-0.11249999701976776
1743932081.4115052,292,-0.0714285746216774
1743932089.9753783,293,-0.07285714149475098
1743932101.4180634,294,-0.10249999910593033
1743932110.1218617,295,-0.12285714596509933
1743932118.7120657,296,-0.07999999821186066
1743932127.421723,297,-0.13285714387893677
1743932136.1813343,298,-0.11249999701976776
1743932144.8345997,299,-0.1014285683631897
1743932155.8469315,300,-0.07999999821186066
1743932164.911199,301,-0.06624999642372131
1743932173.5129461,302,-0.04285714402794838
1743932182.1449628,303,-0.0714285746216774
1743932190.876013,304,-0.054999999701976776
1743932199.5353124,305,-0.0657142847776413
1743932208.0545492,306,-0.058571428060531616
1743932217.689468,307,-0.04874999821186066
1743932226.476222,308,-0.05285714194178581
1743932235.0430675,309,-0.041428569704294205
1743932243.7942088,310,-0.05999999865889549
1743932252.5275378,311,-0.09285714477300644
1743932261.074905,312,-0.06142857298254967
1743932269.6675284,313,-0.06142857298254967
1743932280.4551704,314,-0.061250001192092896
1743932289.246919,315,-0.07000000029802322
1743932297.8142886,316,-0.055714286863803864
1743932306.6771085,317,-0.06750000268220901
1743932315.3093562,318,-0.06428571790456772
1743932323.955486,319,-0.07000000029802322
1743932332.6844509,320,-0.07000000029802322
1743932341.3298573,321,-0.07857143133878708
1743932349.9436758,322,-0.08142857253551483
1743932358.6072638,323,-0.07750000059604645
1743932367.2689457,324,-0.10857142508029938
1743932376.1193311,325,-0.05714285746216774
1743932384.8521278,326,-0.06750000268220901
1743932393.4313726,327,-0.03142857179045677
1743932401.98862,328,-0.05999999865889549
1743932410.685612,329,-0.03750000149011612
1743932419.2538471,330,-0.05000000074505806
1743932427.9585974,331,-0.055714286863803864
1743932436.57619,332,-0.03857142850756645
1743932449.25572,333,-0.04374999925494194
1743932457.8050275,334,-0.05000000074505806
1743932466.4124048,335,-0.05000000074505806
1743932475.2606122,336,-0.03750000149011612
1743932483.9184992,337,-0.025714285671710968
1743932492.5337844,338,-0.03857142850756645
1743932501.3407576,339,-0.02250000089406967
1743932509.9587114,340,-0.04571428522467613
1743932518.5372596,341,-0.03142857179045677
1743932527.3190145,342,-0.027499999850988388
1743932535.9368963,343,-0.05714285746216774
1743932544.4337978,344,-0.029999999329447746
1743932553.118053,345,-0.036249998956918716
1743932561.8593478,346,-0.03999999910593033
1743932570.3971262,347,-0.04571428522467613
1743932578.9729447,348,-0.05285714194178581
1743932587.6055796,349,-0.03125
1743932596.2246807,350,-0.09428571164608002
1743932604.844822,351,-0.07999999821186066
1743932613.6020591,352,-0.07500000298023224
1743932622.3163548,353,-0.07428571581840515
1743932630.949278,354,-0.05714285746216774
1743932639.6803737,355,-0.03750000149011612
1743932648.2247376,356,-0.051428571343421936
1743932656.854406,357,-0.04571428522467613
1743932665.6941779,358,-0.06875000149011612
1743932674.310347,359,-0.05428571254014969
1743932683.0192719,360,-0.10285714268684387
1743932691.6713233,361,-0.10499999672174454
1743932700.2215881,362,-0.12285714596509933
1743932708.7543976,363,-0.08285713940858841
1743932717.4335256,364,-0.04874999821186066
1743932725.9817393,365,-0.0357142873108387
1743932734.552018,366,-0.027142856270074844
1743932743.271195,367,-0.02142857201397419
1743932752.0547786,368,-0.028750000521540642
1743932760.7355025,369,-0.03142857179045677
1743932769.4111595,370,-0.041428569704294205
1743932778.0618925,371,-0.03500000014901161
1743932786.64484,372,-0.04571428522467613
1743932795.4403398,373,-0.03285714238882065
1743932804.1206324,374,-0.03500000014901161
1743932812.7093813,375,-0.041428569704294205
1743932821.306339,376,-0.05714285746216774
1743932830.02579,377,-0.028750000521540642
1743932838.555111,378,-0.034285712987184525
1743932847.2287266,379,-0.037142857909202576
1743932856.105847,380,-0.02250000089406967
1743932864.6976292,381,-0.02142857201397419
1743932873.2686312,382,-0.06142857298254967
1743932881.862077,383,-0.022857142612338066
1743932890.576864,384,-0.04500000178813934
1743932899.2382982,385,-0.051428571343421936
1743932907.8073246,386,-0.07000000029802322
1743932916.6586585,387,-0.061250001192092896
1743932925.5749626,388,-0.0657142847776413
1743932934.1801682,389,-0.05999999865889549
1743932942.958986,390,-0.042500000447034836
1743932951.6299233,391,-0.055714286863803864
1743932960.3049915,392,-0.06428571790456772
1743932969.0153916,393,-0.042500000447034836
1743932977.578798,394,-0.02142857201397419
1743932986.3402917,395,-0.0357142873108387
1743932995.1251485,396,-0.038750000298023224
1743933003.7153764,397,-0.0357142873108387
1743933012.3696594,398,-0.04714285582304001
1743933021.1420798,399,-0.038750000298023224
1743933029.8710935,400,-0.06142857298254967
1743933038.6136181,401,-0.05000000074505806
1743933051.708622,402,-0.04714285582304001
1743933060.5173428,403,-0.04125000163912773
1743933069.0559285,404,-0.05000000074505806
1743933077.7428637,405,-0.04285714402794838
1743933086.5143442,406,-0.03750000149011612
1743933095.4111922,407,-0.019999999552965164
1743933107.8546245,408,-0.02428571507334709
1743933116.5598953,409,-0.019999999552965164
1743933125.2955074,410,-0.0771428570151329
1743933133.923242,411,-0.04714285582304001
1743933142.7446542,412,-0.05000000074505806
1743933151.3625078,413,-0.04714285582304001
1743933160.274923,414,-0.041428569704294205
1743933170.3746707,415,-0.04125000163912773
1743933178.964615,416,-0.04571428522467613
1743933187.6683981,417,-0.037142857909202576
1743933196.2885816,418,-0.058571428060531616
1743933205.1913462,419,-0.05999999865889549
1743933213.923691,420,-0.051428571343421936
1743933222.6341066,421,-0.04714285582304001
1743933231.360135,422,-0.04500000178813934
1743933240.062538,423,-0.029999999329447746
1743933248.5884848,424,-0.03285714238882065
1743933257.345372,425,-0.03500000014901161
1743933265.953688,426,-0.05000000074505806
1743933274.5206177,427,-0.034285712987184525
1743933283.5777526,428,-0.04125000163912773
1743933292.3358717,429,-0.041428569704294205
1743933300.9247115,430,-0.034285712987184525
1743933309.6549609,431,-0.03750000149011612
1743933318.2098198,432,-0.051428571343421936
1743933326.8239784,433,-0.02428571507334709
1743933335.6093347,434,-0.06750000268220901
1743933344.1875095,435,-0.06142857298254967
1743933357.3685277,436,-0.06428571790456772
1743933365.9997056,437,-0.08428571373224258
1743933374.7002633,438,-0.17249999940395355
1743933383.2996259,439,-0.18142856657505035
1743933392.0632403,440,-0.18000000715255737
1743933400.8635964,441,-0.14624999463558197
1743933409.9648933,442,-0.1599999964237213
1743933418.9309254,443,-0.12285714596509933
1743933427.7193675,444,-0.1262499988079071
1743933436.3550024,445,-0.13285714387893677
1743933444.9313927,446,-0.10571428388357162
1743933453.6725469,447,-0.10374999791383743
1743933462.2945914,448,-0.09857142716646194
1743933471.0275326,449,-0.167142853140831
1743933479.9970827,450,-0.1262499988079071
1743933488.5875144,451,-0.12857143580913544
1743933497.1833065,452,-0.15857142210006714
1743933505.7407365,453,-0.2014285773038864
1743933514.4336712,454,-0.15625
1743933523.022178,455,-0.1542857140302658
1743933531.6112761,456,-0.19142857193946838
1743933540.4932647,457,-0.1899999976158142
1743933549.1434271,458,-0.238571435213089
1743933557.6988099,459,-0.23714286088943481
1743933566.4936318,460,-0.11500000208616257
1743933575.074214,461,-0.07285714149475098
1743933583.687191,462,-0.13285714387893677
1743933592.5831747,463,-0.10374999791383743
1743933601.2767272,464,-0.13571429252624512
1743933610.4629886,465,-0.12857143580913544
1743933619.202806,466,-0.0925000011920929
1743933627.7875898,467,-0.13857142627239227
1743933636.4621735,468,-0.10285714268684387
1743933645.2042859,469,-0.0949999988079071
1743933653.9072113,470,-0.04714285582304001
1743933662.7131646,471,-0.06142857298254967
1743933671.3026412,472,-0.06857142597436905
1743933679.9605327,473,-0.08250000327825546
1743933688.5176184,474,-0.027142856270074844
1743933697.1553495,475,-0.058571428060531616
1743933707.5272386,476,-0.04749999940395355
1743933716.6606371,477,-0.04714285582304001
1743933725.2388837,478,-0.05714285746216774
1743933734.063753,479,-0.054999999701976776
1743933742.6504455,480,-0.041428569704294205
1743933751.2836509,481,-0.05285714194178581
1743933760.070237,482,-0.0637499988079071
1743933768.867791,483,-0.05000000074505806
1743933777.5218966,484,-0.06428571790456772
1743933786.32433,485,-0.07000000029802322
1743933795.0322778,486,-0.06857142597436905
1743933803.699727,487,-0.10000000149011612
1743933812.3137333,488,-0.1071428582072258
1743933820.9813378,489,-0.11625000089406967
1743933834.2693758,490,-0.06857142597436905
1743933843.3666382,491,-0.06142857298254967
1743933852.2453282,492,-0.04125000163912773
1743933860.9324718,493,-0.09571428596973419
1743933869.5398967,494,-0.10000000149011612
1743933878.2844071,495,-0.08250000327825546
1743933886.938385,496,-0.0771428570151329
1743933895.5903473,497,-0.055714286863803864
1743933904.4967997,498,-0.03750000149011612
1743933913.0372224,499,-0.04714285582304001
1743933921.7360623,500,-0.018571428954601288
1743933930.5292032,501,-0.019999999552965164
1743933939.1864884,502,-0.02857142873108387
1743933947.825301,503,-0.06714285910129547
1743933956.58849,504,-0.03125
1743933965.3932228,505,-0.034285712987184525
1743933974.1111398,506,-0.05999999865889549
1743933982.7294917,507,-0.05285714194178581
1743933991.4609869,508,-0.054999999701976776
1743934000.0233977,509,-0.06142857298254967
1743934008.616565,510,-0.06142857298254967
1743934022.3515038,511,-0.038750000298023224
1743934031.097047,512,-0.04714285582304001
1743934039.756786,513,-0.03999999910593033
1743934048.4585283,514,-0.032499998807907104
1743934057.013129,515,-0.022857142612338066
1743934065.6249142,516,-0.02142857201397419
1743934074.340057,517,-0.02500000037252903
1743934083.1981635,518,-0.03999999910593033
1743934092.048837,519,-0.0357142873108387
1743934100.761971,520,-0.02500000037252903
1743934109.2841997,521,-0.011428571306169033
1743934117.8886192,522,-0.037142857909202576
1743934126.4982004,523,-0.025714285671710968
1743934136.7710924,524,-0.023749999701976776
1743934145.3897521,525,-0.02142857201397419
1743934154.12816,526,-0.03999999910593033
1743934162.8553817,527,-0.04125000163912773
1743934171.50788,528,-0.04857143014669418
1743934180.2110102,529,-0.11714285612106323
1743934189.0469413,530,-0.032499998807907104
1743934197.6406364,531,-0.041428569704294205
1743934206.2190888,532,-0.06285714358091354
1743934215.2157376,533,-0.06624999642372131
1743934223.9049373,534,-0.027142856270074844
1743934232.5708427,535,-0.044285714626312256
1743934241.319561,536,-0.04374999925494194
1743934249.8574846,537,-0.027142856270074844
1743934258.4559014,538,-0.07857143133878708
1743934267.8395133,539,-0.04500000178813934
1743934276.5977502,540,-0.027142856270074844
1743934285.2100093,541,-0.029999999329447746
1743934293.844121,542,-0.029999999329447746
1743934302.5314817,543,-0.027499999850988388
1743934312.1711764,544,-0.027142856270074844
1743934320.8788555,545,-0.02857142873108387
1743934329.769183,546,-0.027499999850988388
1743934338.3866985,547,-0.041428569704294205
1743934347.0242312,548,-0.08571428805589676
1743934355.809919,549,-0.01875000074505806
1743934364.427092,550,-0.027142856270074844
1743934372.9838078,551,-0.02857142873108387
1743934381.6558967,552,-0.029999999329447746
1743934390.5206974,553,-0.037142857909202576
1743934399.179276,554,-0.019999999552965164
1743934407.907346,555,-0.036249998956918716
1743934416.5764058,556,-0.03857142850756645
1743934425.1507256,557,-0.05428571254014969
1743934433.7842858,558,-0.022857142612338066
1743934442.6670272,559,-0.01875000074505806
1743934451.358566,560,-0.03142857179045677
1743934460.26347,561,-0.0357142873108387
1743934469.2354968,562,-0.03125
1743934478.1177397,563,-0.015714285895228386
1743934490.305918,564,-0.014285714365541935
1743934499.397877,565,-0.016249999403953552
1743934508.3139045,566,-0.009999999776482582
1743934517.4358277,567,-0.019999999552965164
1743934526.623523,568,-0.01875000074505806
1743934535.5110316,569,-0.0357142873108387
1743934544.240375,570,-0.014285714365541935
1743934553.0830112,571,-0.026249999180436134
1743934561.753879,572,-0.017142856493592262
1743934570.565543,573,-0.034285712987184525
1743934579.315358,574,-0.029999999329447746
1743934587.850539,575,-0.015714285895228386
1743934596.521648,576,-0.027142856270074844
1743934605.1767073,577,-0.05714285746216774
1743934615.7525053,578,-0.03125
1743934624.3444424,579,-0.04857143014669418
1743934633.138154,580,-0.02142857201397419
1743934641.8054302,581,-0.04374999925494194
1743934650.4901428,582,-0.02857142873108387
1743934659.0975518,583,-0.04714285582304001
1743934669.4113598,584,-0.04374999925494194
1743934678.1459866,585,-0.0357142873108387
1743934686.8056924,586,-0.037142857909202576
1743934695.5371673,587,-0.03375000134110451
1743934704.2871568,588,-0.034285712987184525
1743934712.872284,589,-0.02428571507334709
1743934721.6408722,590,-0.02250000089406967
1743934730.3208966,591,-0.029999999329447746
1743934742.0221405,592,-0.02428571507334709
1743934751.067661,593,-0.017142856493592262
1743934759.7951932,594,-0.036249998956918716
1743934768.5303116,595,-0.022857142612338066
1743934777.1292787,596,-0.029999999329447746
1743934785.8186767,597,-0.038750000298023224
1743934797.9348123,598,-0.019999999552965164
1743934806.5554206,599,-0.027142856270074844
1743934815.4405134,600,-0.032499998807907104
1743934824.0266342,601,-0.015714285895228386
1743934832.8176298,602,-0.041428569704294205
1743934841.593271,603,-0.027499999850988388
1743934850.2426884,604,-0.025714285671710968
1743934858.7910972,605,-0.05000000074505806
1743934867.5289202,606,-0.04374999925494194
1743934876.0883043,607,-0.04571428522467613
1743934884.6178606,608,-0.03999999910593033
1743934893.4160693,609,-0.023749999701976776
1743934902.0554876,610,-0.07000000029802322
1743934910.615116,611,-0.04571428522467613
1743934919.2484756,612,-0.029999999329447746
1743934927.974337,613,-0.026249999180436134
1743934936.5775568,614,-0.05999999865889549
1743934945.3793833,615,-0.07285714149475098
1743934954.093808,616,-0.04874999821186066
1743934962.6136968,617,-0.041428569704294205
1743934971.2225287,618,-0.037142857909202576
1743934979.9321887,619,-0.036249998956918716
1743934991.4903975,620,-0.05000000074505806
1743935000.2761955,621,-0.05714285746216774
1743935009.0227551,622,-0.054999999701976776
1743935017.7866335,623,-0.04285714402794838
1743935026.4080608,624,-0.06428571790456772
1743935037.084135,625,-0.03125
1743935045.7250261,626,-0.06142857298254967
1743935054.2839627,627,-0.04571428522467613
1743935062.9652774,628,-0.0657142847776413
1743935071.9188838,629,-0.023749999701976776
1743935080.5160792,630,-0.04571428522467613
1743935089.1578562,631,-0.05000000074505806
1743935097.8518174,632,-0.08124999701976776
1743935111.4534233,633,-0.05285714194178581
1743935120.0347962,634,-0.04571428522467613
1743935129.0121713,635,-0.05624999850988388
1743935137.6081855,636,-0.029999999329447746
1743935147.3350012,637,-0.041428569704294205
1743935156.3314385,638,-0.061250001192092896
1743935164.9865766,639,-0.0357142873108387
1743935173.5893683,640,-0.027142856270074844
1743935182.2888467,641,-0.028750000521540642
1743935190.9019413,642,-0.058571428060531616
1743935199.7641008,643,-0.05285714194178581
1743935208.6227603,644,-0.08500000089406967
1743935217.259949,645,-0.07428571581840515
1743935225.876312,646,-0.10857142508029938
1743935234.4836168,647,-0.09142857044935226
1743935243.178329,648,-0.11874999850988388
1743935251.9061058,649,-0.08285713940858841
1743935260.5805986,650,-0.07428571581840515
1743935271.9802349,651,-0.05249999836087227
1743935280.5540397,652,-0.044285714626312256
1743935289.1408105,653,-0.04857143014669418
1743935297.886392,654,-0.05375000089406967
1743935306.4900837,655,-0.03999999910593033
1743935315.1156101,656,-0.04285714402794838
1743935324.0063987,657,-0.03500000014901161
1743935336.4103541,658,-0.017142856493592262
1743935345.0337276,659,-0.02428571507334709
1743935353.7775369,660,-0.02250000089406967
1743935362.3841166,661,-0.04571428522467613
1743935371.0384011,662,-0.034285712987184525
1743935383.6959865,663,-0.05285714194178581
1743935392.8606408,664,-0.03999999910593033
1743935401.4849513,665,-0.03142857179045677
1743935410.1493502,666,-0.027142856270074844
1743935418.9044871,667,-0.014999999664723873
1743935427.555814,668,-0.014285714365541935
1743935436.120703,669,-0.0071428571827709675
1743935444.8369129,670,-0.008750000037252903
1743935458.4385536,671,-0.017142856493592262
1743935467.054397,672,-0.02142857201397419
1743935475.7748265,673,-0.014999999664723873
1743935484.3368533,674,-0.008571428246796131
1743935492.9357793,675,-0.004285714123398066
