Wall Time,Step,Value
1742903096.6017835,51,-0.6581249833106995
1742903108.197879,52,-0.9663636088371277
1742903120.4089048,53,-0.6582353115081787
1742903132.5035672,54,-0.6087499856948853
1742903144.5883148,55,-0.6793749928474426
1742903156.8004215,56,-0.6713333129882812
1742903171.7072277,57,-0.6633333563804626
1742903183.7865822,58,-0.8246153593063354
1742903195.8777213,59,-0.6466666460037231
1742903207.0101326,60,-1.1787500381469727
1742903218.4187553,61,-0.8690000176429749
1742903229.8721373,62,-0.8009999990463257
1742903241.283845,63,-1.0833333730697632
1742903252.7766175,64,-0.721818208694458
1742903264.2964835,65,-0.8536363840103149
1742903275.5656183,66,-1.0044444799423218
1742903287.144459,67,-0.975454568862915
1742903298.6878552,68,-0.7181817889213562
1742903310.1255114,69,-0.8245454430580139
1742903321.9392152,70,-0.4466666579246521
1742903333.3398821,71,-1.039090871810913
1742903344.3546107,72,-0.9549999833106995
1742903359.5618658,73,-0.5600000023841858
1742903370.9823902,74,-0.7820000052452087
1742903382.348305,75,-0.8169999718666077
1742903393.307573,76,-1.0557142496109009
1742903407.485745,77,-0.9766666889190674
1742903418.7494595,78,-1.0588889122009277
1742903430.270632,79,-0.8759999871253967
1742903441.8448942,80,-0.3781818151473999
1742903453.2928014,81,-0.8119999766349792
1742903469.0005774,82,-0.8590909242630005
1742903480.1842809,83,-1.065000057220459
1742903491.466587,84,-0.918749988079071
1742903502.6558714,85,-0.96875
1742903515.7231324,86,-0.3844444453716278
1742903527.2944283,87,-0.7155555486679077
1742903538.8191195,88,-0.4527272582054138
1742903550.0648117,89,-0.7266666889190674
1742903561.5216696,90,-0.7379999756813049
1742903575.652182,91,-0.5933333039283752
1742903586.9125674,92,-0.612500011920929
1742903598.3210983,93,-0.5979999899864197
1742903609.4960744,94,-0.6937500238418579
1742903621.1155605,95,-0.2563636302947998
1742903632.5882337,96,-0.3409999907016754
1742903643.920693,97,-0.5777778029441833
1742903655.258631,98,-0.9725000262260437
1742903666.5280683,99,-0.5266666412353516
1742903677.809368,100,-0.648888885974884
1742903689.3390553,101,-0.19200000166893005
1742903701.1112874,102,-0.9399999976158142
1742903712.3055854,103,-0.925000011920929
1742903723.7990854,104,-0.6233333349227905
1742903735.051047,105,-0.7275000214576721
1742903746.3887475,106,-0.2933333218097687
1742903757.6399584,107,-0.7724999785423279
1742903768.9692643,108,-0.6633333563804626
1742903780.387902,109,-0.554444432258606
1742903791.9350195,110,-0.4440000057220459
1742903803.479731,111,-0.7044444680213928
1742903814.937305,112,-0.36444443464279175
1742903826.1672938,113,-0.7237499952316284
1742903837.5553465,114,-0.4877777695655823
1742903849.1817052,115,-0.23454545438289642
1742903860.4008563,116,-0.4412499964237213
1742903871.7560184,117,-0.3822222352027893
1742903883.2157815,118,-0.8500000238418579
1742903894.5725777,119,-0.6144444346427917
1742903905.7974577,120,-0.5737500190734863
1742903917.1410487,121,-0.7400000095367432
1742903928.7586226,122,-0.27300000190734863
1742903939.815098,123,-0.8242856860160828
1742903951.2360864,124,-0.6399999856948853
1742903962.8017814,125,-0.6088888645172119
1742903974.011107,126,-0.8237500190734863
1742903985.553456,127,-0.3444444537162781
1742903996.8964944,128,-0.503333330154419
1742904009.602257,129,-0.6025000214576721
1742904021.6074128,130,0.21454545855522156
1742904033.027399,131,-0.41555556654930115
1742904044.7170668,132,-0.1469999998807907
1742904058.5105653,133,-0.2544444501399994
1742904069.8080854,134,-0.4650000035762787
1742904081.2439747,135,-0.5933333039283752
1742904092.9219267,136,-0.061000000685453415
1742904104.3150704,137,-0.19333332777023315
1742904115.5661402,138,-0.4362500011920929
1742904127.1387463,139,-0.2800000011920929
1742904138.6611505,140,-0.4677777886390686
1742904149.9968717,141,-0.41874998807907104
1742904161.775642,142,-0.15272727608680725
1742904177.6069033,143,-0.005454545374959707
1742904188.9070039,144,-0.35249999165534973
1742904200.5272872,145,-0.29100000858306885
1742904212.2661073,146,-0.14800000190734863
1742904223.6345227,147,-0.48875001072883606
1742904235.211836,148,-0.5222222208976746
1742904250.2668622,149,-0.28777778148651123
1742904261.8804996,150,0.14000000059604645
1742904273.6091146,151,-0.33399999141693115
1742904285.6917417,152,0.20615383982658386
1742904297.1796331,153,-0.6474999785423279
1742904312.2290537,154,-0.30888888239860535
1742904323.7321775,155,-0.3611111044883728
1742904335.051828,156,-0.5575000047683716
1742904346.5647807,157,-0.4633333384990692
1742904357.6682734,158,-0.9200000166893005
1742904370.2072284,159,-0.3722222149372101
1742904382.1006584,160,-0.14454545080661774
1742904393.5114477,161,-0.5062500238418579
1742904404.8249683,162,-0.6412500143051147
1742904416.2861452,163,-0.6000000238418579
1742904427.9352114,164,-0.3479999899864197
1742904439.3484902,165,-0.643750011920929
1742904451.1276197,166,-0.004000000189989805
1742904463.0340426,167,0.051818180829286575
1742904474.686714,168,-0.32899999618530273
1742904489.7333748,169,-0.6000000238418579
1742904501.0226302,170,-0.7614285945892334
1742904512.68287,171,-0.11699999868869781
1742904524.3997717,172,-0.2540000081062317
1742904536.006979,173,-0.20999999344348907
1742904547.3256562,174,-0.3499999940395355
1742904558.7167225,175,-0.4424999952316284
1742904570.4136353,176,0.032999999821186066
1742904582.44657,177,0.3383333384990692
1742904594.2918062,178,-0.11800000071525574
1742904605.6781163,179,-0.3400000035762787
1742904617.3203247,180,-0.38999998569488525
1742904629.662512,181,0.5
1742904641.5234215,182,0.3672727346420288
1742904653.1267698,183,-0.2544444501399994
1742904664.4570367,184,-0.22750000655651093
1742904675.935275,185,-0.015555555932223797
1742904687.4431098,186,-0.14222222566604614
1742904698.9628928,187,-0.6637499928474426
1742904710.8277848,188,0.1818181872367859
1742904722.5490232,189,-0.23555555939674377
1742904734.0574315,190,-0.06333333253860474
1742904745.5964396,191,-0.2266666740179062
1742904757.1759925,192,0.014444444328546524
1742904768.7079167,193,0.06111111119389534
1742904780.6081543,194,-0.11699999868869781
1742904792.3550117,195,-0.003000000026077032
1742904804.0645895,196,0.04500000178813934
1742904815.7837794,197,0.18299999833106995
1742904827.5491066,198,-0.09000000357627869
1742904839.1099908,199,-0.035555556416511536
1742904850.9766915,200,0.18090909719467163
1742904862.7350738,201,-0.1066666692495346
1742904874.4674928,202,0.009999999776482582
1742904886.3022594,203,0.03400000184774399
1742904898.1909528,204,0.06909091025590897
1742904910.1444547,205,0.17909090220928192
1742904922.0221553,206,0.17818181216716766
1742904933.593663,207,-0.01666666753590107
1742904945.4040182,208,-0.28777778148651123
1742904956.9587324,209,-0.1666666716337204
1742904968.874092,210,0.31272727251052856
1742904980.5125968,211,-0.11444444209337234
1742904992.5843346,212,0.1574999988079071
1742905003.9033828,213,-0.5400000214576721
1742905015.9665456,214,-0.06181818246841431
1742905028.488338,215,0.5106666684150696
1742905039.854084,216,-0.3512499928474426
1742905051.5354397,217,-0.3888888955116272
1742905062.9295475,218,-0.42875000834465027
1742905074.7169917,219,0.07699999958276749
1742905086.5057352,220,-0.10499999672174454
1742905098.5958643,221,0.15636363625526428
1742905110.004412,222,-0.3425000011920929
1742905121.5354652,223,-0.3474999964237213
1742905133.44106,224,0.31272727251052856
1742905145.2640712,225,-0.13899999856948853
1742905156.8789647,226,-0.27000001072883606
1742905168.498239,227,-0.22555555403232574
1742905180.6906226,228,0.13090908527374268
1742905193.0210726,229,0.4099999964237213
1742905204.9593523,230,-0.0020000000949949026
1742905216.4069126,231,-0.4137499928474426
1742905228.0049329,232,-0.08666666597127914
1742905239.1956751,233,-0.6242856979370117
1742905250.6583345,234,-0.48124998807907104
1742905262.9270823,235,0.1550000011920929
1742905274.5316095,236,-0.042222220450639725
1742905286.2134728,237,-0.30444443225860596
1742905297.996255,238,-0.014444444328546524
1742905309.919915,239,-0.04699999839067459
1742905322.565227,240,0.36642858386039734
1742905334.1182585,241,-0.25874999165534973
1742905346.354452,242,0.17363636195659637
1742905358.0118644,243,-0.006666666828095913
1742905369.5228853,244,-0.3487499952316284
1742905382.065202,245,0.43642857670783997
1742905393.98871,246,0.16500000655651093
1742905405.6092932,247,-0.24111111462116241
1742905417.4766085,248,0.07599999755620956
1742905429.677619,249,0.17272727191448212
1742905441.9705267,250,0.21583333611488342
1742905454.2946324,251,0.38923075795173645
1742905466.6568453,252,0.29461538791656494
1742905479.0392814,253,0.35692307353019714
1742905490.9291716,254,0.07500000298023224
1742905503.0429723,255,0.16545455157756805
1742905515.7691054,256,0.5471428632736206
1742905527.829545,257,0.23454545438289642
1742905540.1469858,258,0.28083333373069763
1742905552.1603148,259,0.10272727161645889
1742905563.9448934,260,0.08888889104127884
1742905576.3752635,261,0.2830769121646881
1742905588.2247384,262,0.2549999952316284
1742905601.0157225,263,0.3392857015132904
1742905613.5650992,264,0.5423076748847961
1742905626.008468,265,0.3530769348144531
1742905637.578894,266,-0.07750000059604645
1742905649.5849047,267,0.15454545617103577
1742905662.57091,268,0.5249999761581421
1742905674.6558151,269,0.21545454859733582
1742905686.9343414,270,0.1772727221250534
1742905698.6804612,271,0.006666666828095913
1742905710.3321168,272,-0.035555556416511536
1742905723.2955341,273,0.5543749928474426
1742905734.8994322,274,-0.2862499952316284
1742905746.966413,275,0.04636363685131073
1742905758.9353316,276,0.09000000357627869
1742905771.0250523,277,0.14100000262260437
1742905782.992698,278,-0.13199999928474426
1742905795.323539,279,0.26249998807907104
1742905807.331316,280,0.2759999930858612
1742905819.1762805,281,-0.06555555760860443
1742905831.104294,282,-0.06499999761581421
1742905842.8639765,283,-0.05999999865889549
1742905856.2413461,284,0.5417646765708923
1742905868.7610502,285,0.35615384578704834
1742905881.8051896,286,0.5987499952316284
1742905893.8974152,287,-0.08900000154972076
1742905905.673266,288,-0.057777777314186096
1742905917.6516392,289,-0.10199999809265137
1742905929.9833865,290,0.4358333349227905
1742905942.7941449,291,0.29357144236564636
1742905954.893078,292,0.21090908348560333
1742905966.9796298,293,0.22909091413021088
1742905978.4873748,294,0.04125000163912773
1742905990.3614342,295,0.19200000166893005
1742906002.282113,296,-0.009999999776482582
1742906015.2214797,297,0.5057142972946167
1742906027.1798801,298,0.07900000363588333
1742906039.3025694,299,0.05999999865889549
1742906052.3277783,300,0.5379999876022339
1742906064.942307,301,0.381538450717926
1742906076.7184029,302,-0.04444444552063942
1742906088.7678876,303,0.03099999949336052
1742906100.9657168,304,0.06499999761581421
1742906113.309616,305,0.16500000655651093
1742906125.6948538,306,0.2750000059604645
1742906138.9040675,307,0.6162499785423279
1742906150.3084278,308,-0.5642856955528259
1742906162.454641,309,0.1645454615354538
1742906175.0162613,310,0.26384615898132324
1742906187.9306633,311,0.5242857336997986
1742906200.3363671,312,0.25583332777023315
1742906212.684753,313,0.2874999940395355
1742906224.4492433,314,-0.15666666626930237
1742906236.256541,315,-0.1944444477558136
1742906248.414303,316,0.20636363327503204
1742906260.6156304,317,0.1772727221250534
1742906272.9729018,318,0.06454545259475708
1742906285.1266365,319,0.1536363661289215
1742906296.9747784,320,-0.23222222924232483
1742906308.8949246,321,0.002222222276031971
1742906321.4555757,322,0.2730769217014313
1742906333.9841795,323,0.26249998807907104
1742906345.9826174,324,0.11999999731779099
1742906358.6013603,325,0.11166666448116302
1742906370.9545689,326,0.051818180829286575
1742906383.6291633,327,0.3192307651042938
1742906395.7657042,328,0.01899999938905239
1742906408.716007,329,0.4166666567325592
1742906421.183584,330,0.24416667222976685
1742906434.2516623,331,0.5139999985694885
1742906447.1241527,332,0.3430769145488739
1742906459.2422442,333,0.05999999865889549
1742906472.0410767,334,0.49142858386039734
1742906484.7363865,335,0.29461538791656494
1742906496.680731,336,-0.08222222328186035
1742906508.567392,337,0.04555555433034897
1742906521.3209007,338,0.23000000417232513
1742906533.8481154,339,0.24636363983154297
1742906546.3626544,340,0.3166666626930237
1742906558.499016,341,0.25200000405311584
1742906570.7883275,342,0.23363636434078217
1742906583.4981496,343,0.3715384602546692
1742906595.4515996,344,0.06888888776302338
1742906607.8072746,345,0.2527272701263428
1742906619.9304795,346,-0.057777777314186096
1742906632.3012545,347,0.14454545080661774
1742906644.8060186,348,0.3566666543483734
1742906657.2296834,349,0.37454545497894287
1742906670.3292227,350,0.47733333706855774
1742906682.7905138,351,0.28083333373069763
1742906695.9971476,352,0.624666690826416
1742906708.5825915,353,0.4416666626930237
1742906721.5969756,354,0.574999988079071
1742906733.810419,355,0.3400000035762787
1742906746.3799489,356,0.3425000011920929
1742906759.213871,357,0.4346153736114502
1742906771.882838,358,0.4084615409374237
1742906784.4913003,359,0.31545454263687134
1742906796.858112,360,0.23818181455135345
1742906809.4758856,361,0.33916667103767395
1742906821.9867103,362,0.35499998927116394
1742906835.5130267,363,0.6923529505729675
1742906848.8795846,364,0.6856250166893005
1742906861.233949,365,0.2327272742986679
1742906874.5524507,366,0.49399998784065247
1742906886.8854349,367,0.23181818425655365
1742906900.0069144,368,0.4464285671710968
1742906912.2690358,369,0.25200000405311584
1742906925.2516794,370,0.4028571546077728
1742906938.211853,371,0.34857141971588135
1742906950.624685,372,0.4063636362552643
1742906964.6562202,373,0.5722222328186035
1742906977.6948686,374,0.4292857050895691
1742906990.6307178,375,0.4507142901420593
1742907003.4434342,376,0.41692307591438293
1742907016.4631813,377,0.3557142913341522
1742907030.2992554,378,0.698888897895813
1742907043.577592,379,0.4440000057220459
1742907057.2438731,380,0.5375000238418579
1742907069.8875093,381,0.35749998688697815
1742907081.7519193,382,-0.22875000536441803
1742907094.7993212,383,0.5899999737739563
1742907108.115988,384,0.41733333468437195
1742907121.372301,385,0.5479999780654907
1742907133.7985113,386,0.2954545319080353
1742907146.5442119,387,0.23083333671092987
1742907158.9397051,388,0.46454545855522156
1742907172.197774,389,0.4320000112056732
1742907184.2329822,390,0.10333333164453506
1742907197.5425,391,0.5426666736602783
1742907210.9897497,392,0.5743749737739563
1742907223.5849802,393,0.21545454859733582
1742907236.9825597,394,0.4273333251476288
1742907249.6442451,395,0.3191666603088379
1742907262.4306777,396,0.381538450717926
1742907274.626554,397,-0.08799999952316284
1742907287.7417426,398,0.4985714256763458
1742907300.8050256,399,0.3078571557998657
1742907314.0719447,400,0.46799999475479126
1742907326.9591255,401,0.4050000011920929
1742907340.383065,402,0.5181249976158142
1742907353.2863638,403,0.35538461804389954
1742907365.953143,404,0.2941666543483734
1742907378.6382005,405,0.3591666519641876
1742907391.5383315,406,0.436923086643219
1742907404.885358,407,0.459285706281662
1742907417.731189,408,0.36461538076400757
1742907430.03513,409,0.1599999964237213
1742907444.8178685,410,0.7690908908843994
1742907457.735511,411,0.35461539030075073
1742907471.1812239,412,0.6137499809265137
1742907485.5436733,413,0.690500020980835
1742907499.0233052,414,0.5786666870117188
1742907512.3172812,415,0.5193333625793457
1742907524.582976,416,0.013000000268220901
1742907537.2178876,417,0.2775000035762787
1742907550.758045,418,0.5
1742907563.4432163,419,0.42750000953674316
1742907576.0326853,420,0.23000000417232513
1742907589.7327158,421,0.5525000095367432
1742907604.3332298,422,0.6200000047683716
1742907618.1148229,423,0.5588235259056091
1742907631.0689232,424,0.4115384519100189
1742907644.1767232,425,0.3449999988079071
1742907657.1038363,426,0.26230770349502563
1742907669.399898,427,0.17299999296665192
1742907682.230607,428,0.24416667222976685
1742907694.7529037,429,0.14636363089084625
1742907708.1556482,430,0.38999998569488525
1742907722.5599692,431,0.690500020980835
1742907734.3934407,432,-0.23624999821186066
1742907747.813734,433,0.5
1742907760.3705769,434,0.2181818187236786
1742907775.7446728,435,0.7552173733711243
1742907788.6775026,436,0.4623076915740967
1742907800.950307,437,0.07400000095367432
1742907814.6845448,438,0.5329411625862122
1742907828.288496,439,0.5012500286102295
1742907840.955674,440,0.28999999165534973
1742907854.3385217,441,0.4560000002384186
1742907868.361085,442,0.5041176676750183
1742907881.5399745,443,0.3757142722606659
1742907894.8572872,444,0.41285714507102966
1742907907.8818138,445,0.28999999165534973
1742907921.0304198,446,0.44999998807907104
1742907933.3509881,447,0.07999999821186066
1742907946.5004387,448,0.4642857015132904
1742907960.2328773,449,0.5106250047683716
1742907973.2679267,450,0.42230769991874695
1742907986.6182706,451,0.437333345413208
1742907999.1291583,452,0.2245454490184784
1742908012.2725577,453,0.3735714256763458
1742908025.3748105,454,0.42846155166625977
1742908039.2853038,455,0.6323529481887817
1742908052.1471488,456,0.20000000298023224
1742908065.6758554,457,0.46933332085609436
1742908078.3227181,458,0.03181818127632141
1742908091.5337834,459,0.46000000834465027
1742908104.3659627,460,0.3333333432674408
1742908117.5871394,461,0.39714285731315613
1742908132.2419205,462,0.6765000224113464
1742908147.0018497,463,0.6899999976158142
1742908161.1143525,464,0.625
1742908173.72763,465,0.20636363327503204
1742908186.7964895,466,0.35846152901649475
1742908201.3651314,467,0.6840000152587891
1742908214.4423265,468,0.4099999964237213
1742908228.281039,469,0.5168750286102295
1742908242.7131288,470,0.6105263233184814
1742908255.7406693,471,0.4038461446762085
1742908268.6442127,472,0.3075000047683716
1742908281.6517608,473,0.3769230842590332
1742908294.1656942,474,0.1379999965429306
1742908307.100232,475,0.12916666269302368
1742908320.4052534,476,0.32076922059059143
1742908334.3907437,477,0.5247058868408203
1742908347.2249806,478,0.46666666865348816
1742908359.8588889,479,0.10090909153223038
1742908373.8463938,480,0.4918749928474426
1742908387.8427212,481,0.5147058963775635
1742908400.654103,482,0.3675000071525574
1742908415.1518307,483,0.5657894611358643
1742908429.325258,484,0.574999988079071
1742908443.6917424,485,0.7184210419654846
1742908456.28026,486,0.04545454680919647
1742908471.1491218,487,0.7280952334403992
1742908483.389145,488,0.02777777798473835
1742908497.3614035,489,0.49312499165534973
1742908510.3016565,490,0.273333340883255
1742908524.031297,491,0.5162500143051147
1742908537.59048,492,0.5406666398048401
1742908550.9194353,493,0.44357141852378845
1742908564.6395376,494,0.5059999823570251
1742908579.3277376,495,0.5979999899864197
1742908593.0865438,496,0.5393333435058594
1742908605.3385189,497,-0.06444444507360458
1742908619.1801994,498,0.4556249976158142
1742908634.4375699,499,0.7581818103790283
1742908649.7807455,500,0.7879999876022339
1742908663.2109714,501,0.6117647290229797
1742908675.967255,502,0.313076913356781
1742908688.95925,503,0.5026666522026062
1742908702.002342,504,0.48399999737739563
1742908716.6039088,505,0.7472727298736572
1742908728.967275,506,0.32249999046325684
1742908741.2300165,507,0.15833333134651184
1742908753.0853891,508,-0.009999999776482582
1742908766.0685647,509,0.40071427822113037
1742908779.743964,510,0.5333333611488342
1742908793.4124322,511,0.37933334708213806
1742908806.999733,512,0.5713333487510681
1742908821.0857258,513,0.5
1742908838.1081576,514,0.5613333582878113
1742908852.0526736,515,0.4925000071525574
1742908864.9831586,516,0.08454545587301254
1742908883.274916,517,0.4228571355342865
1742908897.2678812,518,0.49812498688697815
1742908911.9679542,519,0.7164999842643738
1742908925.8403826,520,0.4399999976158142
1742908939.9285676,521,0.5576470494270325
1742908954.7526567,522,0.7210000157356262
1742908969.716935,523,0.477142870426178
1742908983.7688127,524,0.5173333287239075
1742908997.0113993,525,0.38538461923599243
1742909009.5560443,526,0.008999999612569809
1742909022.5094538,527,0.289166659116745
1742909036.5904238,528,0.559374988079071
1742909050.5804365,529,0.5537499785423279
1742909065.6057856,530,0.7055000066757202
1742909079.7791278,531,0.6217647194862366
1742909094.006553,532,0.7117646932601929
1742909108.270589,533,0.6164705753326416
1742909122.5126753,534,0.5370588302612305
1742909135.7391982,535,0.3969230651855469
1742909150.3829684,536,0.6226315498352051
1742909163.105897,537,0.2072727233171463
1742909176.494247,538,0.42307692766189575
1742909190.9941204,539,0.7277777791023254
1742909205.9780016,540,0.7104347944259644
1742909218.9330225,541,0.44357141852378845
1742909231.8151176,542,0.32428571581840515
1742909250.0357337,543,0.7289999723434448
1742909263.6370535,544,0.6387500166893005
1742909276.5309129,545,0.45571428537368774
1742909291.1180685,546,0.7933333516120911
1742909304.037902,547,0.5128571391105652
1742909322.2127957,548,0.6573684215545654
1742909336.2908258,549,0.6416666507720947
1742909350.8755162,550,0.6705263257026672
1742909365.7579834,551,0.809499979019165
1742909383.4621103,552,0.32615384459495544
1742909397.2247245,553,0.4426666796207428
1742909410.2728179,554,0.2358333319425583
1742909424.235796,555,0.5381249785423279
1742909439.3673134,556,0.7300000190734863
1742909453.2496033,557,0.5213333368301392
1742909467.164841,558,0.6286666393280029
1742909481.217984,559,0.4424999952316284
1742909494.974584,560,0.4440000057220459
1742909508.9492598,561,0.47874999046325684
1742909523.1676102,562,0.5317646861076355
1742909536.953549,563,0.4893333315849304
1742909552.141296,564,0.6861904859542847
1742909567.4577205,565,0.45500001311302185
1742909581.4937117,566,0.596666693687439
1742909594.8516765,567,0.3707692325115204
1742909609.931345,568,0.7455000281333923
1742909625.1949997,569,0.699999988079071
1742909641.8442965,570,0.36538460850715637
1742909654.976054,571,0.20363636314868927
1742909668.845448,572,0.4285714328289032
1742909683.4773023,573,0.6461111307144165
1742909698.239115,574,0.7163158059120178
1742909711.517147,575,0.23769231140613556
1742909726.5582182,576,0.7595000267028809
1742909742.686645,577,0.42153847217559814
1742909756.1219773,578,0.3153846263885498
1742909771.5004683,579,0.3141666650772095
1742909786.2162173,580,0.5649999976158142
1742909801.9836454,581,0.7200000286102295
1742909816.9068696,582,0.6578947305679321
1742909831.9708617,583,0.6800000071525574
1742909845.7391624,584,0.5333333611488342
1742909859.424699,585,0.4807142913341522
1742909872.9696677,586,0.5092307925224304
1742909885.8115444,587,0.290909081697464
1742909901.7018926,588,0.3264285624027252
1742909915.3094313,589,0.43071427941322327
1742909928.554884,590,0.3108333349227905
1742909942.1550963,591,0.3985714316368103
1742909961.2388678,592,0.6995000243186951
1742909974.8256173,593,0.4928571283817291
1742909989.2293012,594,0.520588219165802
1742910002.5840354,595,0.4976923167705536
1742910020.524532,596,0.35928571224212646
1742910035.9086986,597,0.7004761695861816
1742910050.5499969,598,0.6622222065925598
1742910065.1350777,599,0.6449999809265137
1742910079.3805711,600,0.48124998807907104
1742910094.7246656,601,0.5026666522026062
1742910108.319132,602,0.4399999976158142
1742910122.4460006,603,0.5099999904632568
1742910138.0916672,604,0.7236363887786865
1742910155.9814332,605,0.435384601354599
1742910170.6718469,606,0.6238889098167419
1742910184.813518,607,0.5218750238418579
1742910200.6376371,608,0.7477272748947144
1742910216.0457706,609,0.7614285945892334
1742910229.93758,610,0.602222204208374
1742910242.6479385,611,0.5640000104904175
1742910255.5771494,612,0.49687498807907104
1742910268.5626347,613,0.5168750286102295
1742910282.5360594,614,0.6236842274665833
1742910295.7098827,615,0.5923529267311096
1742910310.398688,616,0.8060869574546814
1742910324.4029853,617,0.684499979019165
1742910340.0846307,618,0.7200000286102295
1742910352.09227,619,0.290909081697464
1742910367.5741217,620,0.6309523582458496
1742910386.8324685,621,0.7254999876022339
1742910402.3065999,622,0.715499997138977
1742910417.8876784,623,0.7557142972946167
1742910433.249979,624,0.8364999890327454
1742910449.584039,625,0.722083330154419
1742910464.6348658,626,0.6815789341926575
1742910483.3254075,627,0.6423529386520386
1742910497.512697,628,0.5606666803359985
1742910513.3698251,629,0.7122727036476135
1742910529.0213747,630,0.7699999809265137
1742910543.61785,631,0.6482353210449219
1742910558.6550786,632,0.6131578683853149
1742910572.396812,633,0.4335714280605316
1742910588.2484689,634,0.7772727012634277
1742910602.6255782,635,0.6312500238418579
1742910617.833384,636,0.6642104983329773
1742910632.5744317,637,0.6394444704055786
1742910646.0771346,638,0.42384615540504456
1742910660.6226435,639,0.5288235545158386
1742910678.0749838,640,0.8480769395828247
1742910692.3936617,641,0.6675000190734863
1742910706.3546848,642,0.30571427941322327
1742910720.3605483,643,0.39800000190734863
1742910739.8407762,644,0.7973912954330444
1742910755.7600033,645,0.7772727012634277
1742910773.0906126,646,0.9221428632736206
1742910792.5234902,647,0.6759091019630432
1742910808.1226208,648,0.723809540271759
1742910823.9503288,649,0.7413636445999146
1742910839.2863343,650,0.7078947424888611
1742910855.6643107,651,0.8220833539962769
1742910871.2582812,652,0.726190447807312
1742910885.7649615,653,0.5770588517189026
1742910900.9278836,654,0.7221052646636963
1742910917.4135737,655,0.7122727036476135
1742910931.990536,656,0.48500001430511475
1742910945.303977,657,0.20999999344348907
1742910962.0108137,658,0.17100000381469727
1742910978.0142674,659,0.7090908885002136
1742910993.420249,660,0.7120000123977661
1742911008.3184958,661,0.6838889122009277
1742911022.9889615,662,0.5658823251724243
1742911036.2024972,663,0.38083332777023315
1742911051.6533356,664,0.37187498807907104
1742911066.4978442,665,0.6077777743339539
1742911079.843107,666,0.23333333432674408
1742911100.018424,667,0.7760869860649109
1742911115.435386,668,0.6365000009536743
1742911131.6144419,669,0.7165217399597168
1742911145.4922059,670,0.2561538517475128
1742911160.0837524,671,0.5147058963775635
1742911178.068474,672,0.862500011920929
1742911192.755709,673,0.48411765694618225
1742911208.7452705,674,0.678636372089386
1742911230.7167716,675,0.8877419233322144
1742911246.625846,676,0.7114285826683044
1742911261.9940305,677,0.7084210515022278
1742911277.5469406,678,0.034166667610406876
1742911293.0497534,679,0.7570000290870667
1742911309.4083405,680,0.7939130663871765
1742911324.386582,681,0.5894444584846497
1742911345.6048083,682,0.7975999712944031
1742911362.2324173,683,0.7641666531562805
1742911379.1918495,684,0.8167999982833862
1742911393.0947802,685,0.30571427941322327
1742911409.6982572,686,0.5358823537826538
1742911424.567417,687,0.602222204208374
1742911444.1497197,688,0.6778261065483093
1742911459.0173473,689,0.5305882096290588
1742911475.8826537,690,0.7832000255584717
1742911491.314105,691,0.5745000243186951
1742911507.460344,692,0.7204545736312866
1742911522.1681309,693,0.5888235569000244
1742911538.5099447,694,0.695652186870575
1742911553.248972,695,0.6058823466300964
1742911569.1573434,696,0.6700000166893005
1742911584.668042,697,0.6759999990463257
1742911599.5565941,698,0.4005882441997528
1742911615.087455,699,0.5849999785423279
