Wall Time,Step,Value
1742817699.028299,68,1.0
1742817700.8296747,69,0.9863013625144958
1742817702.6313715,70,1.0
1742817704.449326,71,1.0
1742817706.2456455,72,1.0
1742817708.0365007,73,1.0
1742817709.8347545,74,1.0
1742817711.6340673,75,0.9729729890823364
1742817713.4248953,76,1.0
1742817715.2373745,77,1.0
1742817717.0293548,78,1.0
1742817718.8317091,79,1.0
1742817720.630638,80,0.9864864945411682
1742817722.4303236,81,1.0
1742817724.2191138,82,1.0
1742817725.9932208,83,1.0
1742817727.771684,84,1.0
1742817729.5699494,85,1.0
1742817731.366902,86,1.0
1742817733.1650522,87,1.0
1742817734.9761522,88,1.0
1742817736.7706192,89,1.0
1742817738.5654209,90,1.0
1742817740.3832827,91,1.0
1742817742.1922095,92,1.0
1742817744.0259192,93,1.0
1742817745.8435552,94,1.0
1742817747.634611,95,1.0
1742817749.4422567,96,1.0
1742817751.2426822,97,1.0
1742817753.0433142,98,1.0
1742817754.8730054,99,1.0
1742817756.6826646,100,0.9863013625144958
1742817758.4865124,101,1.0
1742817760.2919004,102,1.0
1742817762.1066718,103,1.0
1742817763.9370565,104,1.0
1742817765.7444077,105,0.9726027250289917
1742817767.5469844,106,1.0
1742817769.3513591,107,1.0
1742817771.1694126,108,1.0
1742817772.987467,109,0.9466666579246521
1742817774.8072171,110,1.0
1742817776.614693,111,1.0
1742817778.4303982,112,1.0
1742817780.2327907,113,1.0
1742817782.0441847,114,1.0
1742817783.873176,115,1.0
1742817785.674402,116,1.0
1742817787.4810863,117,1.0
1742817789.273972,118,1.0
1742817791.0739992,119,1.0
1742817792.8757277,120,1.0
1742817794.672795,121,1.0
1742817796.4687278,122,0.4019607901573181
1742817798.2770848,123,0.9863013625144958
1742817800.0958118,124,0.9864864945411682
1742817801.884153,125,0.9863013625144958
1742817803.6829557,126,1.0
1742817805.4858654,127,0.8289473652839661
1742817807.2740607,128,0.9729729890823364
1742817809.084231,129,1.0
1742817810.8842912,130,1.0
1742817812.6720176,131,0.9729729890823364
1742817814.4743805,132,1.0
1742817816.2745242,133,0.9864864945411682
1742817818.0650961,134,1.0
1742817819.8684595,135,1.0
1742817821.6652584,136,1.0
1742817823.4566553,137,0.9863013625144958
1742817825.2564929,138,1.0
1742817827.0588431,139,0.9864864945411682
1742817828.854638,140,0.9863013625144958
1742817830.654179,141,1.0
1742817832.500614,142,1.0
1742817834.3793645,143,1.0
1742817836.1570144,144,1.0
1742817837.9432566,145,1.0
1742817839.7502608,146,1.0
1742817841.5402746,147,0.9864864945411682
1742817843.331612,148,1.0
1742817845.151534,149,1.0
1742817846.952586,150,1.0
1742817848.6774278,151,1.0
1742817850.5053318,152,1.0
1742817852.3143556,153,1.0
1742817854.117175,154,1.0
1742817855.90216,155,1.0
1742817857.6895032,156,1.0
1742817859.497943,157,1.0
1742817861.285579,158,0.9863013625144958
1742817863.08793,159,1.0
1742817864.8895912,160,0.6321839094161987
1742817866.6914868,161,1.0
1742817868.4845183,162,1.0
1742817870.2829125,163,1.0
1742817872.0760953,164,1.0
1742817873.884335,165,0.8717948794364929
1742817875.6705246,166,0.9594594836235046
1742817877.450495,167,1.0
1742817879.219149,168,0.9863013625144958
1742817880.9979088,169,1.0
1742817882.777674,170,0.9863013625144958
1742817884.5893698,171,1.0
1742817886.3797412,172,1.0
1742817888.1726081,173,0.9864864945411682
1742817889.9825737,174,1.0
1742817891.7726638,175,1.0
1742817893.5593545,176,1.0
1742817895.3660405,177,1.0
1742817897.1456978,178,1.0
1742817898.9475434,179,1.0
1742817900.7436347,180,1.0
1742817902.536185,181,1.0
1742817904.3182573,182,0.9599999785423279
1742817906.1036897,183,1.0
1742817907.8956282,184,1.0
1742817909.6916163,185,0.9863013625144958
1742817911.490164,186,1.0
1742817913.2924132,187,1.0
1742817915.0981057,188,1.0
1742817916.8973715,189,0.9863013625144958
1742817918.6712155,190,0.9729729890823364
1742817920.4784195,191,1.0
1742817922.2872474,192,1.0
1742817924.0956104,193,1.0
1742817925.8870428,194,1.0
1742817927.6707435,195,0.9864864945411682
1742817929.482146,196,1.0
1742817931.2686687,197,1.0
1742817932.9116504,198,1.0
1742817934.181621,199,1.0
