Wall Time,Step,Value
1742818422.6751804,164,0.9863013625144958
1742818424.3986485,165,1.0
1742818426.211676,166,0.9863013625144958
1742818428.0364094,167,0.9863013625144958
1742818429.886518,168,1.0
1742818431.7068694,169,1.0
1742818433.5275722,170,1.0
1742818435.359609,171,1.0
1742818437.1760077,172,1.0
1742818439.0010464,173,1.0
1742818440.8266528,174,1.0
1742818442.6181726,175,1.0
1742818444.3599052,176,1.0
1742818446.1462975,177,1.0
1742818447.949138,178,0.9863013625144958
1742818449.7690675,179,1.0
1742818451.5662725,180,0.9863013625144958
1742818453.3529916,181,1.0
1742818455.1631556,182,1.0
1742818456.982548,183,1.0
1742818458.7854176,184,1.0
1742818460.600809,185,0.7333333492279053
1742818462.3870227,186,0.9863013625144958
1742818464.1764507,187,1.0
1742818465.9688241,188,1.0
1742818467.755397,189,1.0
1742818469.5199661,190,1.0
1742818471.312955,191,0.9864864945411682
1742818473.11425,192,1.0
1742818477.8921385,193,0.9863013625144958
1742818479.894964,194,1.0
1742818481.906449,195,1.0
1742818483.9066265,196,1.0
1742818485.9160376,197,1.0
1742818487.1495686,198,0.9863013625144958
1742818488.382851,199,1.0
