Wall Time,Step,Value
1742822374.4049366,68,1.0
1742822376.2117324,69,0.9594594836235046
1742822378.0296187,70,1.0
1742822379.8302572,71,0.9863013625144958
1742822381.6232805,72,0.9459459185600281
1742822383.4523242,73,1.0
1742822385.2465513,74,1.0
1742822387.0466647,75,0.9459459185600281
1742822388.8849506,76,0.9466666579246521
1742822390.6799304,77,1.0
1742822392.4751863,78,0.9863013625144958
1742822394.3137443,79,0.9863013625144958
1742822396.110805,80,1.0
1742822397.9333248,81,1.0
1742822399.7471344,82,1.0
1742822401.5862844,83,1.0
1742822403.379985,84,1.0
1742822405.1660569,85,1.0
1742822406.959933,86,1.0
1742822408.7637415,87,0.9864864945411682
1742822410.5520618,88,0.9729729890823364
1742822412.3467734,89,1.0
1742822414.1525156,90,0.837837815284729
1742822415.9454029,91,0.9863013625144958
1742822417.7386239,92,1.0
1742822419.5291078,93,0.9863013625144958
1742822421.3227508,94,1.0
1742822423.1076243,95,1.0
1742822424.8977146,96,0.7402597665786743
1742822426.6888802,97,0.9054054021835327
1742822428.4095285,98,0.9864864945411682
1742822430.2005112,99,1.0
1742822431.9953387,100,0.8493150472640991
1742822433.7944016,101,0.9594594836235046
1742822435.5864148,102,0.9729729890823364
1742822437.376646,103,0.9459459185600281
1742822439.1955538,104,0.9726027250289917
1742822440.9896407,105,1.0
1742822442.7813718,106,0.9863013625144958
1742822444.5767941,107,1.0
1742822446.3730562,108,1.0
1742822448.1545715,109,1.0
1742822449.9556518,110,1.0
1742822451.7524705,111,1.0
1742822453.5614643,112,1.0
1742822455.3584251,113,1.0
1742822457.1489959,114,1.0
1742822458.9446628,115,1.0
1742822460.7388227,116,1.0
1742822462.5337565,117,1.0
1742822464.327526,118,0.9864864945411682
1742822466.1188323,119,1.0
1742822467.920225,120,0.9863013625144958
1742822469.7055056,121,1.0
1742822471.4932978,122,1.0
1742822473.2489748,123,1.0
1742822475.0438077,124,1.0
1742822476.8391058,125,1.0
1742822478.6555772,126,1.0
1742822480.447309,127,0.9594594836235046
1742822482.2374492,128,1.0
1742822484.0421653,129,1.0
1742822485.8515413,130,1.0
1742822487.6453757,131,1.0
1742822489.4526317,132,1.0
1742822491.2467601,133,1.0
1742822493.0411594,134,1.0
1742822494.8322682,135,1.0
1742822496.6250663,136,0.9863013625144958
1742822498.3701692,137,0.9864864945411682
1742822500.1604745,138,1.0
1742822501.995125,139,1.0
1742822503.7921965,140,0.9864864945411682
1742822505.585855,141,1.0
1742822507.1698892,142,1.0
1742822509.103164,143,1.0
1742822510.9142845,144,0.9863013625144958
1742822512.7221072,145,1.0
1742822514.5173445,146,1.0
1742822516.3117435,147,1.0
1742822518.1033335,148,1.0
1742822519.8997443,149,1.0
1742822521.7106788,150,1.0
1742822523.5112255,151,0.9863013625144958
1742822525.3121235,152,1.0
1742822527.1416185,153,1.0
1742822528.9407763,154,1.0
1742822530.7426686,155,0.9863013625144958
1742822532.5404477,156,0.9864864945411682
1742822534.339844,157,1.0
1742822536.1032805,158,1.0
1742822537.9077523,159,1.0
1742822539.7077098,160,0.8181818127632141
1742822541.523792,161,0.9459459185600281
1742822543.3242197,162,0.9864864945411682
1742822545.1214247,163,0.9864864945411682
1742822546.9395301,164,1.0
1742822548.7395027,165,1.0
1742822550.5374572,166,1.0
1742822552.3628814,167,1.0
1742822554.1603694,168,1.0
1742822555.94569,169,1.0
1742822557.7608287,170,1.0
1742822559.5744064,171,1.0
1742822561.3904164,172,0.44329896569252014
1742822563.1885755,173,0.6951219439506531
1742822565.0314622,174,0.8441558480262756
1742822566.8532012,175,0.9729729890823364
1742822568.653336,176,1.0
1742822570.4551506,177,0.9589040875434875
1742822572.2739859,178,0.9863013625144958
1742822574.0720856,179,1.0
1742822575.8734016,180,1.0
1742822577.6779733,181,0.9864864945411682
1742822579.4813743,182,1.0
1742822581.2843494,183,0.9863013625144958
1742822583.0875945,184,1.0
1742822584.8867564,185,0.9726027250289917
1742822586.6889298,186,1.0
1742822588.4849973,187,1.0
1742822590.2984567,188,1.0
1742822592.153679,189,0.9863013625144958
1742822594.0054016,190,1.0
1742822595.8165896,191,1.0
1742822597.6215138,192,1.0
1742822599.425729,193,1.0
1742822601.2045937,194,1.0
1742822603.02381,195,0.8933333158493042
1742822604.8287137,196,0.9729729890823364
1742822606.6246789,197,1.0
1742822608.414943,198,1.0
1742822609.7435737,199,1.0
