Wall Time,Step,Value
1738152157.5976732,163,1.0
1738152159.3334389,164,1.0
1738152161.048469,165,0.9285714030265808
1738152162.7664807,166,0.9642857313156128
1738152164.4840474,167,0.9629629850387573
1738152166.2049408,168,0.9629629850387573
1738152167.91812,169,0.9642857313156128
1738152169.6040046,170,0.9642857313156128
1738152171.2479575,171,1.0
1738152172.9022112,172,1.0
1738152174.5604224,173,0.9629629850387573
1738152176.2130222,174,1.0
1738152177.8708658,175,1.0
1738152179.5444052,176,1.0
1738152181.2037842,177,1.0
1738152182.8723733,178,1.0
1738152184.6558561,179,1.0
1738152186.3679578,180,1.0
1738152188.029798,181,0.9642857313156128
1738152189.6730146,182,0.9629629850387573
1738152191.3148365,183,0.9629629850387573
1738152192.960288,184,1.0
1738152194.5800693,185,0.9629629850387573
1738152196.2159317,186,0.8928571343421936
1738152197.982308,187,1.0
1738152199.6223752,188,0.75
1738152201.260958,189,0.9259259104728699
1738152202.9796724,190,1.0
1738152204.6913822,191,1.0
1738152206.4042137,192,1.0
1738152208.1227415,193,1.0
1738152209.854263,194,1.0
1738152211.5676043,195,0.9285714030265808
1738152213.3043041,196,0.9615384340286255
1738152215.0203629,197,0.36666667461395264
1738152216.7357528,198,0.6071428656578064
1738152218.4556596,199,1.0
