Wall Time,Step,Value
1746703676.1002645,116,1.0
1746703678.680749,117,1.0
1746703681.2121718,118,0.970588207244873
1746703683.6946845,119,0.9714285731315613
1746703686.193082,120,1.0
1746703688.56605,121,0.9411764740943909
1746703690.969842,122,0.9714285731315613
1746703697.11491,123,1.0
1746703699.651854,124,0.970588207244873
1746703702.1627288,125,1.0
1746703704.6237872,126,1.0
1746703707.059197,127,0.8648648858070374
1746703709.4577436,128,1.0
1746703711.8898258,129,0.970588207244873
1746703714.391249,130,0.970588207244873
1746703716.9743562,131,1.0
1746703719.5926073,132,1.0
1746703722.1906784,133,1.0
1746703724.7724032,134,1.0
1746703727.3725643,135,1.0
1746703729.952724,136,0.970588207244873
1746703732.581022,137,1.0
1746703735.0285454,138,1.0
1746703737.530927,139,0.9714285731315613
1746703740.1593328,140,1.0
1746703742.6687412,141,0.10810811072587967
1746703745.1214533,142,0.10000000149011612
1746703747.5348227,143,0.9142857193946838
1746703750.0368805,144,0.9714285731315613
1746703756.8297842,145,1.0
1746703759.5144958,146,0.970588207244873
1746703762.12747,147,1.0
1746703764.5701911,148,0.9428571462631226
1746703767.122602,149,1.0
1746703769.5806608,150,0.9428571462631226
1746703772.0845082,151,0.970588207244873
1746703774.5134556,152,0.9428571462631226
1746703776.93056,153,1.0
1746703779.326055,154,1.0
1746703781.7742815,155,1.0
1746703784.2101402,156,1.0
1746703786.6094928,157,1.0
1746703789.0698652,158,0.3469387888908386
1746703791.5772507,159,1.0
1746703793.9613404,160,0.28260868787765503
1746703796.5009663,161,0.8611111044883728
1746703798.9966493,162,1.0
1746703801.4330513,163,1.0
1746703803.8355918,164,0.9142857193946838
1746703806.3499851,165,0.9428571462631226
1746703808.7504315,166,1.0
1746703811.1797864,167,1.0
1746703817.3905792,168,0.9411764740943909
1746703820.2053442,169,0.970588207244873
1746703822.682982,170,1.0
1746703825.1674082,171,1.0
1746703827.6189535,172,0.7647058963775635
1746703830.0191298,173,0.800000011920929
1746703832.4746192,174,0.9428571462631226
1746703834.8841321,175,0.970588207244873
1746703837.3644876,176,1.0
1746703839.827019,177,1.0
1746703842.2769594,178,1.0
1746703844.617499,179,1.0
1746703847.1433074,180,1.0
1746703849.549122,181,1.0
1746703851.9871922,182,1.0
1746703854.5322382,183,1.0
1746703857.0163918,184,1.0
1746703859.4350498,185,0.970588207244873
1746703862.0011618,186,1.0
1746703864.5149827,187,1.0
1746703866.926206,188,1.0
1746703869.346934,189,0.9428571462631226
1746703871.825574,190,1.0
1746703879.025005,191,0.9714285731315613
1746703881.869992,192,0.970588207244873
1746703884.6619847,193,1.0
1746703887.3129365,194,0.4000000059604645
1746703889.8714828,195,0.8611111044883728
1746703892.365818,196,1.0
1746703894.805341,197,1.0
1746703897.255254,198,0.5249999761581421
1746703899.4029856,199,0.9411764740943909
