Wall Time,Step,Value
1745528631.4397418,128,0.0
1745528634.0568388,129,0.0
1745528636.6489859,130,0.0
1745528639.192497,131,0.0
1745528641.6227224,132,0.0
1745528644.2111273,133,0.0
1745528646.7164257,134,0.0
1745528649.233063,135,0.0
1745528651.7930448,136,0.0
1745528654.3215215,137,0.0
1745528656.772363,138,0.0
1745528659.1535583,139,0.0
1745528661.6932206,140,0.0
1745528664.199118,141,0.0
1745528666.6980917,142,0.0
1745528669.3071513,143,0.0
1745528671.9031272,144,0.0
1745528674.3240976,145,0.0
1745528676.6968145,146,0.0
1745528679.3911185,147,0.0
1745528681.9506629,148,0.0
1745528684.5194907,149,0.0
1745528687.1502614,150,0.0
1745528689.851889,151,0.0
1745528692.4140444,152,0.0
1745528694.9814537,153,0.0
1745528697.6234446,154,0.0
1745528700.3035085,155,0.0
1745528703.0374932,156,0.0
1745528705.6728506,157,0.0
1745528708.2750807,158,0.0
1745528710.6935499,159,0.0
1745528713.239314,160,0.0
1745528715.8394816,161,0.0
1745528718.3699317,162,0.02222222276031971
1745528720.9567597,163,0.0
1745528723.5332618,164,0.10256410390138626
1745528726.0361032,165,0.02777777798473835
1745528728.4755478,166,0.032258063554763794
1745528730.9246352,167,0.19354838132858276
1745528733.5693862,168,0.3571428656578064
1745528736.0355763,169,0.5
1745528738.6438737,170,0.5714285969734192
1745528741.1815696,171,0.6666666865348816
1745528743.6628985,172,0.4444444477558136
1745528746.2759283,173,0.7692307829856873
1745528748.904144,174,0.875
1745528751.3859491,175,0.8399999737739563
1745528753.917648,176,0.9200000166893005
1745528756.4846742,177,0.8148148059844971
1745528760.976563,178,0.9599999785423279
1745528763.5613794,179,1.0
1745528766.1519513,180,0.6538461446762085
1745528768.8259168,181,0.9200000166893005
1745528771.3563457,182,0.6000000238418579
1745528773.8488753,183,0.6000000238418579
1745528776.3768082,184,0.800000011920929
1745528778.8018408,185,0.9599999785423279
1745528781.2359445,186,0.9200000166893005
1745528783.6182868,187,0.9200000166893005
1745528786.0598104,188,0.8799999952316284
1745528788.5656686,189,0.9166666865348816
1745528791.0107613,190,0.9599999785423279
1745528793.5536013,191,0.9200000166893005
1745528796.0994895,192,0.9583333134651184
1745528798.5042117,193,0.9599999785423279
1745528800.941337,194,0.9599999785423279
1745528803.454741,195,1.0
1745528806.0785205,196,0.9583333134651184
1745528808.434199,197,1.0
1745528810.8260984,198,0.9583333134651184
1745528813.5160425,199,0.9599999785423279
