Wall Time,Step,Value
1745534220.6165817,144,0.0
1745534223.0516074,145,0.0
1745534225.4810727,146,0.0
1745534228.0639493,147,0.0
1745534230.5126693,148,0.0
1745534232.9704292,149,0.0
1745534235.3866215,150,0.0
1745534237.8796518,151,0.0
1745534240.3994756,152,0.0
1745534242.9034762,153,0.0
1745534245.332579,154,0.0
1745534247.7637422,155,0.0
1745534250.1882405,156,0.0
1745534252.6506875,157,0.0
1745534255.0779114,158,0.0
1745534257.466321,159,0.0
1745534259.921443,160,0.0
1745534262.3221924,161,0.0
1745534264.8354475,162,0.0
1745534267.26379,163,0.0
1745534269.6932657,164,0.0
1745534272.220161,165,0.0
1745534274.6583526,166,0.0
1745534277.0895004,167,0.0
1745534279.5209403,168,0.0
1745534281.9516222,169,0.0
1745534284.383236,170,0.0
1745534286.8129249,171,0.0
1745534289.2511487,172,0.0
1745534291.6764746,173,0.0
1745534294.1288116,174,0.0
1745534296.5582793,175,0.0
1745534299.013612,176,0.0
1745534301.441321,177,0.0
1745534303.8954625,178,0.0
1745534306.327295,179,0.0
1745534308.786272,180,0.0
1745534311.2120728,181,0.0
1745534313.6528807,182,0.0
1745534316.0783327,183,0.0
1745534318.5163777,184,0.0
1745534320.9397364,185,0.0
1745534323.3756585,186,0.0
1745534325.8028116,187,0.0
1745534328.2968838,188,0.0
1745534330.7202466,189,0.0
1745534333.1556873,190,0.0
1745534335.5756567,191,0.0
1745534338.005997,192,0.0
1745534340.4213202,193,0.0
1745534342.8507543,194,0.0
1745534345.2621953,195,0.0
1745534347.829769,196,0.0
1745534349.751847,197,0.0
1745534351.5662096,198,0.0
1745534353.3797555,199,0.0
