Wall Time,Step,Value
1746661544.1782684,90,0.8857142925262451
1746661546.7064035,91,0.9714285731315613
1746661549.159685,92,0.970588207244873
1746661551.588969,93,1.0
1746661554.0704432,94,1.0
1746661556.502123,95,1.0
1746661558.9620442,96,1.0
1746661561.3846886,97,0.9714285731315613
1746661563.794605,98,0.7941176295280457
1746661566.201102,99,0.7714285850524902
1746661568.6794567,100,0.970588207244873
1746661571.122302,101,1.0
1746661573.5817282,102,0.9117646813392639
1746661576.0392747,103,1.0
1746661578.5341983,104,0.7714285850524902
1746661580.9876497,105,0.8285714387893677
1746661583.4479852,106,1.0
1746661585.9125865,107,0.5588235259056091
1746661588.3607569,108,0.8823529481887817
1746661590.8279943,109,1.0
1746661593.2847908,110,0.6000000238418579
1746661595.7172158,111,0.8571428656578064
1746661598.1315503,112,0.9142857193946838
1746661600.5546331,113,0.9714285731315613
1746661605.7038162,114,0.970588207244873
1746661608.385256,115,0.9117646813392639
1746661610.995569,116,1.0
1746661613.582751,117,0.9428571462631226
1746661616.1354318,118,1.0
1746661618.6565146,119,0.9714285731315613
1746661621.1445022,120,1.0
1746661623.5922298,121,0.9166666865348816
1746661626.024093,122,0.9411764740943909
1746661628.4546118,123,1.0
1746661630.8780472,124,0.970588207244873
1746661633.3036034,125,0.9714285731315613
1746661635.6947145,126,0.9411764740943909
1746661638.2273,127,0.7714285850524902
1746661640.79148,128,1.0
1746661643.3711338,129,1.0
1746661645.8510072,130,1.0
1746661648.2787004,131,1.0
1746661650.7234383,132,0.9714285731315613
1746661653.1667874,133,0.9117646813392639
1746661655.5947597,134,1.0
1746661658.0332658,135,0.8235294222831726
1746661664.73208,136,0.9117646813392639
1746661667.3445213,137,0.9411764740943909
1746661670.0394216,138,1.0
1746661672.6492019,139,1.0
1746661675.2322388,140,0.970588207244873
1746661677.7028341,141,0.9714285731315613
1746661680.110153,142,1.0
1746661682.49823,143,1.0
1746661684.9670691,144,0.9714285731315613
1746661687.398943,145,1.0
1746661689.8077166,146,0.800000011920929
1746661692.2441263,147,0.970588207244873
1746661694.683053,148,1.0
1746661697.131994,149,0.9411764740943909
1746661699.6263435,150,0.970588207244873
1746661702.122093,151,1.0
1746661704.7052999,152,0.9428571462631226
1746661707.1869638,153,1.0
1746661709.6562455,154,0.9142857193946838
1746661712.2054784,155,0.970588207244873
1746661714.6154277,156,0.970588207244873
1746661717.050356,157,0.7714285850524902
1746661719.5567222,158,1.0
1746661722.0574708,159,0.7941176295280457
1746661724.5885394,160,1.0
1746661727.07119,161,1.0
1746661729.5983155,162,1.0
1746661732.0632498,163,1.0
1746661734.6648273,164,0.9714285731315613
1746661737.1655731,165,1.0
1746661739.642026,166,1.0
1746661742.2100973,167,0.800000011920929
1746661744.8401837,168,0.8285714387893677
1746661747.3345203,169,1.0
1746661749.837004,170,0.7142857313156128
1746661752.3551693,171,0.8529411554336548
1746661754.8551738,172,0.9428571462631226
1746661757.364286,173,0.970588207244873
1746661759.8677042,174,1.0
1746661762.3661163,175,1.0
1746661764.8683088,176,0.970588207244873
1746661767.377156,177,0.970588207244873
1746661769.888207,178,0.9411764740943909
1746661772.384741,179,1.0
1746661774.901963,180,0.9428571462631226
1746661777.3862722,181,0.9411764740943909
1746661784.7501802,182,0.9714285731315613
1746661787.3771455,183,0.9428571462631226
1746661789.9103348,184,1.0
1746661792.412268,185,0.970588207244873
1746661794.933263,186,1.0
1746661797.4832423,187,1.0
1746661800.1811304,188,1.0
1746661802.6424246,189,1.0
1746661805.1010492,190,1.0
1746661807.5497391,191,0.9166666865348816
1746661809.9931424,192,0.970588207244873
1746661812.442923,193,0.970588207244873
1746661814.9018123,194,1.0
1746661817.3623645,195,1.0
1746661819.7520158,196,1.0
1746661822.056927,197,1.0
1746661824.320935,198,1.0
1746661826.5849724,199,1.0
