Wall Time,Step,Value
1744052620.6679726,326,0.9609969854354858
1744052623.2532516,327,0.9610350131988525
1744052625.9340358,328,0.9610921144485474
1744052628.5149062,329,0.9610350131988525
1744052631.0974963,330,0.9610540270805359
1744052633.6902537,331,0.9610922336578369
1744052636.2760372,332,0.9610921144485474
1744052638.8494978,333,0.9610921144485474
1744052641.553708,334,0.960785448551178
1744052644.1454356,335,0.9609208703041077
1744052646.7284286,336,0.9609386920928955
1744052649.3222084,337,0.9609779119491577
1744052651.9082248,338,0.9610350131988525
1744052654.4969692,339,0.9609208703041077
1744052657.0846705,340,0.9609578251838684
1744052659.7743258,341,0.9610540270805359
1744052662.3576934,342,0.9608637690544128
1744052664.9484305,343,0.9609969854354858
1744052667.5335388,344,0.9610350131988525
1744052670.1217868,345,0.9610159993171692
1744052672.8171694,346,0.9610921144485474
1744052675.4044573,347,0.9610350131988525
1744052677.9930363,348,0.9609969854354858
1744052680.581724,349,0.9609578251838684
1744052686.5309708,350,0.9608637690544128
1744052689.120494,351,0.9610350131988525
1744052691.818468,352,0.9610350131988525
1744052694.410303,353,0.9609969854354858
1744052697.003066,354,0.9610730409622192
1744052699.5941849,355,0.9610921144485474
1744052702.187764,356,0.9610540270805359
1744052704.7783194,357,0.9610730409622192
1744052707.368957,358,0.9610921144485474
1744052710.0776212,359,0.9611111283302307
1744052712.676242,360,0.9610350131988525
1744052715.2668068,361,0.9608620405197144
1744052717.8672159,362,0.9610350131988525
1744052720.468927,363,0.9608045816421509
1744052723.162004,364,0.9609208703041077
1744052725.7568169,365,0.9609779119491577
1744052728.3606336,366,0.9597911834716797
1744052730.955063,367,0.960785448551178
1744052733.55673,368,0.9602563977241516
1744052736.1498048,369,0.9608237743377686
1744052738.8672307,370,0.9605172276496887
1744052746.0562322,371,0.9607662558555603
1744052748.6491313,372,0.959272563457489
1744052751.245634,373,0.9461386799812317
1744052753.8421192,374,0.9600939154624939
1744052756.4510524,375,0.9605746865272522
1744052759.0529869,376,0.9605516791343689
1744052761.7650108,377,0.9609003663063049
1744052764.3637714,378,0.9610159993171692
1744052766.9531624,379,0.9604745507240295
1744052769.5489244,380,0.9607471227645874
1744052772.1481633,381,0.9609779119491577
1744052774.8698156,382,0.9610350131988525
1744052777.472317,383,0.9609195590019226
1744052780.0701454,384,0.9607087969779968
1744052782.675269,385,0.960939884185791
1744052785.2726989,386,0.9601134657859802
1744052787.8723793,387,0.9608257412910461
1744052790.5829973,388,0.9609003663063049
1744052793.1843393,389,0.9610350131988525
1744052795.784309,390,0.9609017968177795
1744052802.8554368,391,0.9610730409622192
1744052805.4498425,392,0.9610540270805359
1744052808.0418644,393,0.9610350131988525
1744052810.7329736,394,0.9610921144485474
1744052813.324666,395,0.9608827829360962
1744052815.9105458,396,0.9610921144485474
1744052818.4973543,397,0.9610350131988525
1744052821.0835755,398,0.9584752917289734
1744052823.6690338,399,0.9599569439888
1744052826.372273,400,0.960493803024292
1744052828.964085,401,0.9602563977241516
1744052831.558116,402,0.9609588980674744
1744052834.1475022,403,0.9609770178794861
1744052836.746168,404,0.9610159993171692
1744052839.3329425,405,0.9610733389854431
1744052842.0283737,406,0.9611111283302307
1744052844.6138716,407,0.9607087969779968
1744052847.203736,408,0.9610730409622192
1744052849.793069,409,0.9610730409622192
1744052852.3902996,410,0.9610350131988525
1744052854.9841924,411,0.9610921144485474
1744052857.6833467,412,0.9606513381004333
1744052860.2811668,413,0.8490023612976074
1744052862.8760905,414,0.9602758288383484
1744052870.1766827,415,0.9610350131988525
1744052872.766698,416,0.9605555534362793
1744052875.3586745,417,0.9595039486885071
1744052878.0706048,418,0.9602758288383484
1744052880.659026,419,0.9605746865272522
1744052883.2478387,420,0.960785448551178
1744052885.8425524,421,0.9610350131988525
1744052888.4418726,422,0.9610921144485474
1744052891.0451317,423,0.9610350131988525
1744052893.7540727,424,0.9469777941703796
1744052896.5609448,425,0.95932537317276
1744052899.4098153,426,0.9606674313545227
1744052902.2639606,427,0.9609969854354858
1744052905.1101758,428,0.9610540270805359
1744052907.962204,429,0.9610159993171692
1744052910.9297402,430,0.9610730409622192
1744052913.775145,431,0.9609969854354858
1744052916.6235926,432,0.9610540270805359
1744052919.477241,433,0.9610159993171692
1744052922.3368158,434,0.9610730409622192
1744052925.1853824,435,0.9610544443130493
1744052928.1500351,436,0.9609578251838684
1744052931.0196958,437,0.9610730409622192
1744052933.8677201,438,0.9610733389854431
1744052936.7170281,439,0.9541327953338623
1744052939.558275,440,0.9538306593894958
1744052942.4132378,441,0.9372222423553467
1744052945.3654566,442,0.9588928818702698
1744052948.1751864,443,0.9514093399047852
1744052951.0084345,444,0.9598004817962646
1744052953.8277974,445,0.9609588980674744
1744052956.6528332,446,0.9609003663063049
1744052959.4783254,447,0.960939884185791
1744052962.4093366,448,0.9610921144485474
1744052965.2298808,449,0.9610921144485474
1744052968.052962,450,0.9608827829360962
1744052970.8776484,451,0.9610730409622192
1744052973.6995013,452,0.9610540270805359
1744052976.5133324,453,0.9609969854354858
1744052979.44388,454,0.9610730409622192
1744052982.2624688,455,0.9610730409622192
1744052985.0867798,456,0.9611111283302307
1744052987.9050355,457,0.9611111283302307
1744052990.727556,458,0.9611111283302307
1744052993.5439897,459,0.9608045816421509
1744052996.473919,460,0.9610921144485474
1744052999.302349,461,0.9610921144485474
1744053002.1264696,462,0.9609779119491577
1744053004.9509394,463,0.9594643115997314
1744053007.7750766,464,0.9603009223937988
1744053010.6026578,465,0.960628867149353
1744053013.536089,466,0.9609017968177795
1744053016.3621142,467,0.95932537317276
1744053019.1868331,468,0.9603535532951355
1744053022.0013473,469,0.9605903029441833
1744053024.8197038,470,0.9604359865188599
1744053027.6564054,471,0.9605709910392761
1744053030.5929193,472,0.960939884185791
1744053033.412566,473,0.9600621461868286
1744053036.2317228,474,0.9605903029441833
1744053038.9863431,475,0.9609969854354858
1744053045.1416333,476,0.9608620405197144
1744053047.8434377,477,0.960939884185791
1744053050.6581717,478,0.9609195590019226
1744053053.3626966,479,0.9610730409622192
1744053056.071113,480,0.9592261910438538
1744053058.7814505,481,0.9605131149291992
1744053061.489543,482,0.9608237743377686
1744053064.2020583,483,0.9606513381004333
1744053067.026706,484,0.9608429074287415
1744053069.7333152,485,0.9604552388191223
1744053072.4454162,486,0.9607662558555603
1744053075.1562743,487,0.9610730409622192
1744053077.872189,488,0.9605516791343689
1744053080.577868,489,0.9609969854354858
1744053083.3976014,490,0.9608045816421509
1744053086.108665,491,0.9609208703041077
1744053088.8230205,492,0.960378110408783
1744053091.5299222,493,0.9607446193695068
1744053094.2396631,494,0.9609779119491577
1744053096.951055,495,0.9610730409622192
1744053099.7675688,496,0.9610733389854431
1744053102.4735072,497,0.9610350131988525
1744053105.1879807,498,0.9609578251838684
1744053107.903219,499,0.9609969854354858
