Wall Time,Step,Value
1744065451.2844167,171,0.9606130123138428
1744065453.8681767,172,0.9608045816421509
1744065456.4532733,173,0.9609969854354858
1744065459.0465927,174,0.9607446193695068
1744065461.6298242,175,0.9610544443130493
1744065464.321669,176,0.9609578251838684
1744065466.9054763,177,0.9610730409622192
1744065469.493933,178,0.9605364203453064
1744065472.0821567,179,0.9608620405197144
1744065474.6673598,180,0.9609779119491577
1744065480.4262924,181,0.9609386920928955
1744065483.1129398,182,0.9611111283302307
1744065485.7063603,183,0.9607059955596924
1744065488.3022025,184,0.9610159993171692
1744065490.8892672,185,0.9610922336578369
1744065493.4723017,186,0.9604312181472778
1744065496.0621274,187,0.9607471227645874
1744065498.6546571,188,0.960939884185791
1744065501.3467267,189,0.9609969854354858
1744065503.9381025,190,0.9606481194496155
1744065506.5172718,191,0.9502902030944824
1744065509.098234,192,0.9589927792549133
1744065511.6781502,193,0.9599178433418274
1744065514.3619576,194,0.960411787033081
1744065516.9458737,195,0.9601593017578125
1744065519.5252812,196,0.9605324268341064
1744065522.104004,197,0.9605555534362793
1744065524.684697,198,0.9610730409622192
1744065527.2671158,199,0.9609578251838684
1744065529.962006,200,0.9611111283302307
1744065532.5431528,201,0.960785448551178
1744065535.1411474,202,0.9609779119491577
1744065537.7279327,203,0.9609386920928955
1744065540.315482,204,0.960939884185791
1744065545.2199578,205,0.9610159993171692
1744065547.8124385,206,0.9610730409622192
1744065550.5116556,207,0.9611111283302307
1744065553.0961525,208,0.9602563977241516
1744065555.688284,209,0.9610159993171692
1744065558.2823453,210,0.9609779119491577
1744065560.8905294,211,0.9611111283302307
1744065563.5921528,212,0.9604359865188599
1744065566.1795108,213,0.9605131149291992
1744065568.7879877,214,0.9187301397323608
1744065571.3697083,215,0.9440631866455078
1744065573.960841,216,0.9518126249313354
1744065576.5594745,217,0.955183744430542
1744065579.2600796,218,0.9573099613189697
1744065581.850912,219,0.9598004817962646
1744065584.4323566,220,0.960411787033081
1744065587.0301206,221,0.9607662558555603
1744065589.6220872,222,0.9607471227645874
1744065592.225803,223,0.9609969854354858
1744065595.4114566,224,0.9607279896736145
1744065598.1071353,225,0.9606513381004333
1744065600.6928656,226,0.9609386920928955
1744065603.2929773,227,0.9608429074287415
1744065605.873261,228,0.960939884185791
1744065608.453222,229,0.9609017968177795
1744065611.1460316,230,0.9609386920928955
1744065613.7188988,231,0.9610350131988525
1744065616.2981088,232,0.9608237743377686
1744065618.8847475,233,0.9609779119491577
1744065621.4718218,234,0.9610540270805359
1744065624.0528593,235,0.9609779119491577
1744065626.7492957,236,0.9605516791343689
1744065629.3288236,237,0.960785448551178
1744065631.9161618,238,0.960939884185791
1744065634.5041041,239,0.9608620405197144
1744065637.0992,240,0.9610159993171692
1744065639.6880584,241,0.9609588980674744
1744065642.3239186,242,0.9610540270805359
1744065645.0293534,243,0.9608237743377686
1744065647.6406028,244,0.9605938792228699
1744065650.2379074,245,0.9602175354957581
1744065652.8409832,246,0.9602175354957581
1744065655.453905,247,0.9607662558555603
1744065661.215673,248,0.9601525664329529
1744065663.8017604,249,0.958454966545105
1744065666.4211848,250,0.9597222208976746
1744065668.9980392,251,0.9604745507240295
1744065671.5840943,252,0.9608045816421509
1744065674.1700058,253,0.9609770178794861
1744065676.8720024,254,0.9609017968177795
1744065679.4589567,255,0.9607087969779968
1744065682.0459843,256,0.9608045816421509
1744065684.6367247,257,0.9609195590019226
1744065687.2257628,258,0.9609588980674744
1744065689.80954,259,0.9609779119491577
1744065692.3925695,260,0.9605516791343689
1744065695.0812078,261,0.9608429074287415
1744065697.67256,262,0.9609588980674744
1744065700.2516627,263,0.9607087969779968
1744065702.8359458,264,0.9609003663063049
1744065705.4177246,265,0.9608447551727295
1744065708.0050716,266,0.9608429074287415
1744065710.695193,267,0.9609208703041077
1744065715.5659916,268,0.9610159993171692
1744065718.1480894,269,0.9609770178794861
1744065720.7356374,270,0.9609588980674744
1744065723.3189065,271,0.9609017968177795
1744065725.9051673,272,0.9609195590019226
1744065728.600488,273,0.9609969854354858
1744065731.1855223,274,0.9610159993171692
1744065733.7626462,275,0.9604745507240295
1744065736.3452199,276,0.960198163986206
1744065738.9392366,277,0.9609578251838684
1744065741.520475,278,0.9608257412910461
1744065744.1170151,279,0.9609578251838684
1744065746.8174565,280,0.9608257412910461
1744065749.4082916,281,0.9608429074287415
1744065752.0012949,282,0.9609779119491577
1744065754.5933173,283,0.9609386920928955
1744065757.183742,284,0.960939884185791
1744065759.7627194,285,0.9609208703041077
1744065762.445398,286,0.9607253074645996
1744065765.040092,287,0.9608827829360962
1744065767.624713,288,0.9610159993171692
1744065770.219845,289,0.9606095552444458
1744065772.8063293,290,0.9605938792228699
1744065776.111133,291,0.9608237743377686
1744065778.7011414,292,0.9609195590019226
1744065781.3877199,293,0.9609969854354858
1744065783.9754975,294,0.9608429074287415
1744065786.5570161,295,0.9606704711914062
1744065789.1417239,296,0.9609208703041077
1744065791.7233388,297,0.9609003663063049
1744065794.411436,298,0.9609779119491577
1744065796.9997091,299,0.9610350131988525
1744065799.597843,300,0.9609969854354858
1744065802.183228,301,0.9610159993171692
1744065804.774078,302,0.9609779119491577
1744065807.3578649,303,0.9609770178794861
1744065809.9434438,304,0.9590327739715576
1744065812.6284344,305,0.9608045816421509
1744065815.213146,306,0.9606896638870239
1744065817.8046265,307,0.9608429074287415
1744065820.3989558,308,0.9610922336578369
1744065822.98498,309,0.9609578251838684
1744065825.6844785,310,0.9610730409622192
1744065828.2696078,311,0.9609779119491577
1744065830.853663,312,0.9610730409622192
1744065833.440154,313,0.9610350131988525
1744065836.1080627,314,0.9610540270805359
1744065838.6958935,315,0.9604359865188599
1744065841.3917139,316,0.9606704711914062
1744065843.977147,317,0.9608045816421509
1744065846.6799717,318,0.9609208703041077
1744065849.2728448,319,0.9607253074645996
1744065851.8591273,320,0.9610159993171692
1744065854.4467587,321,0.9609017968177795
1744065857.0370448,322,0.958495557308197
1744065859.7217305,323,0.959771454334259
1744065862.3161771,324,0.9605324268341064
1744065865.0113394,325,0.9607087969779968
1744065867.7268248,326,0.9608237743377686
1744065870.4400702,327,0.9608827829360962
1744065873.2593753,328,0.9608620405197144
1744065875.9718974,329,0.9609779119491577
1744065878.679178,330,0.9610540270805359
1744065881.394881,331,0.9524405002593994
1744065884.0997112,332,0.9602623581886292
1744065886.812255,333,0.9609386920928955
1744065889.6352243,334,0.9608429074287415
1744065894.9887006,335,0.9609588980674744
1744065897.7069206,336,0.9608637690544128
1744065900.4192417,337,0.9610153436660767
1744065903.1306987,338,0.9609969854354858
1744065905.8450484,339,0.9609969854354858
1744065908.5613775,340,0.9610540270805359
1744065911.3813114,341,0.9611111283302307
1744065914.099085,342,0.9609770178794861
1744065916.8190386,343,0.9609588980674744
1744065919.5343585,344,0.9610921144485474
1744065922.245434,345,0.9610921144485474
1744065925.0653682,346,0.8033413887023926
1744065927.7782576,347,0.9269781112670898
1744065930.5108683,348,0.9497284889221191
1744065933.2220068,349,0.9591127038002014
1744065935.8629463,350,0.9599178433418274
1744065938.4618807,351,0.959692656993866
1744065941.1651075,352,0.9610350131988525
1744065943.7626255,353,0.9609195590019226
1744065946.3614798,354,0.9610544443130493
1744065948.950414,355,0.9596532583236694
1744065951.563652,356,0.9605324268341064
1744065954.1611466,357,0.9609195590019226
1744065956.7608304,358,0.9609017968177795
1744065959.459106,359,0.9610921144485474
1744065962.0629833,360,0.9610921144485474
1744065966.3502724,361,0.9610730409622192
1744065968.9441988,362,0.9605938792228699
1744065971.549602,363,0.9608429074287415
1744065974.133276,364,0.9610540270805359
1744065976.826689,365,0.9610350131988525
1744065979.414347,366,0.9609779119491577
1744065982.0075712,367,0.9610540270805359
1744065984.605594,368,0.9609779119491577
1744065987.2055752,369,0.9610540270805359
1744065989.7949336,370,0.9609969854354858
1744065992.5022368,371,0.9610921144485474
1744065995.1036546,372,0.9610921144485474
1744065997.705127,373,0.9610159993171692
1744066000.2942576,374,0.9610540270805359
1744066002.8837776,375,0.9601010084152222
1744066005.4726315,376,0.9608620405197144
1744066008.066981,377,0.9610921144485474
1744066010.7633803,378,0.9610921144485474
1744066017.819755,379,0.9599373936653137
1744066020.4195995,380,0.9606513381004333
1744066023.0394018,381,0.9602952599525452
1744066025.6649866,382,0.9604359865188599
1744066028.2758396,383,0.9610350131988525
1744066031.0150504,384,0.9610159993171692
1744066033.627799,385,0.9610730409622192
1744066036.2518072,386,0.9610730409622192
1744066038.86694,387,0.9577160477638245
1744066041.4810233,388,0.9519784450531006
1744066044.1021142,389,0.960198163986206
1744066046.8281708,390,0.9609195590019226
1744066049.4527268,391,0.9609588980674744
1744066052.0820472,392,0.960785448551178
1744066054.6984198,393,0.9610540270805359
1744066057.3093507,394,0.9610921144485474
1744066059.9335835,395,0.9610730409622192
1744066062.6727033,396,0.9610350131988525
1744066065.2866662,397,0.9605324268341064
1744066067.8938468,398,0.960806667804718
1744066070.491028,399,0.9608429074287415
1744066077.2025983,400,0.9609588980674744
1744066079.9140441,401,0.9611111283302307
1744066082.7407076,402,0.9610540270805359
1744066085.466264,403,0.9610921144485474
1744066088.1912186,404,0.9610730409622192
1744066090.9185677,405,0.9605938792228699
1744066093.643901,406,0.9608045816421509
1744066096.3762405,407,0.9610540270805359
1744066099.1115062,408,0.9610350131988525
1744066101.9543598,409,0.9610730409622192
1744066104.681896,410,0.9609779119491577
1744066107.4158714,411,0.9609779119491577
1744066110.1509414,412,0.960996150970459
1744066112.8878376,413,0.9610733389854431
1744066115.7170565,414,0.9610350131988525
1744066118.4361837,415,0.9611111283302307
1744066121.1597235,416,0.9610350131988525
1744066123.883098,417,0.9610350131988525
1744066126.6050184,418,0.9603146910667419
1744066129.3195164,419,0.9609208703041077
1744066132.0492191,420,0.960881233215332
1744066138.8759305,421,0.9609017968177795
1744066141.7298641,422,0.9610921144485474
1744066144.5648937,423,0.9610921144485474
1744066147.4342887,424,0.9610730409622192
1744066150.1980665,425,0.9604552388191223
1744066153.0319312,426,0.9609208703041077
1744066155.7575862,427,0.9609578251838684
1744066158.482371,428,0.9610922336578369
1744066161.2007325,429,0.9610350131988525
1744066163.915491,430,0.9610921144485474
1744066166.6445098,431,0.9602369666099548
1744066169.4768014,432,0.960785448551178
1744066172.2027292,433,0.9610159993171692
1744066174.927531,434,0.9610921144485474
1744066177.6543067,435,0.9608637690544128
1744066180.3816695,436,0.9610153436660767
1744066183.1101923,437,0.9610733389854431
1744066185.8360896,438,0.9609770178794861
1744066188.6556861,439,0.960939884185791
1744066191.3778775,440,0.9610730409622192
1744066194.08447,441,0.9386171698570251
1744066196.795048,442,0.9503623247146606
1744066199.5019107,443,0.9510921239852905
1744066206.3065572,444,0.9558785557746887
1744066209.1544816,445,0.9573934674263
1744066211.9580615,446,0.9597026705741882
1744066214.7903392,447,0.9605324268341064
1744066217.6046226,448,0.9607471227645874
1744066220.409321,449,0.9606481194496155
1744066223.246706,450,0.9610540270805359
1744066225.965669,451,0.9609969854354858
1744066228.6852393,452,0.9610730409622192
1744066231.4028385,453,0.9609969854354858
1744066234.1215963,454,0.9609779119491577
1744066236.8418665,455,0.9610350131988525
1744066239.5625913,456,0.9611111283302307
1744066242.3781235,457,0.9607279896736145
1744066245.1008937,458,0.960785448551178
1744066247.8158774,459,0.9605903029441833
1744066250.5377672,460,0.9607279896736145
1744066253.262276,461,0.960939884185791
1744066256.0916917,462,0.9609969854354858
1744066258.8109243,463,0.9610921144485474
1744066264.6925406,464,0.9611111283302307
1744066267.4258535,465,0.9610540270805359
1744066270.150972,466,0.9610350131988525
1744066272.8753395,467,0.9609779119491577
1744066275.699351,468,0.9610540270805359
1744066278.418459,469,0.9610350131988525
1744066281.1372275,470,0.9611111283302307
1744066283.8583672,471,0.9610540270805359
1744066286.5823426,472,0.9590927362442017
1744066289.3081744,473,0.9543949961662292
1744066292.028946,474,0.9610350131988525
1744066294.842896,475,0.9610153436660767
1744066297.5692778,476,0.9610350131988525
1744066300.2854545,477,0.9609779119491577
1744066303.0063863,478,0.960939884185791
1744066305.72432,479,0.9610730409622192
1744066308.572826,480,0.9610730409622192
1744066311.2933004,481,0.9611111283302307
1744066314.0223224,482,0.9610159993171692
1744066316.7463717,483,0.9610922336578369
1744066319.4778955,484,0.9611111283302307
1744066322.2067037,485,0.9610350131988525
1744066325.0391915,486,0.9610350131988525
1744066327.770191,487,0.9610921144485474
1744066330.4995444,488,0.9611111283302307
1744066333.2408447,489,0.9608827829360962
1744066335.9805832,490,0.9610730409622192
1744066338.7071095,491,0.9610730409622192
1744066341.441197,492,0.9610921144485474
1744066344.2972312,493,0.9611111283302307
1744066347.0270758,494,0.9600547552108765
1744066349.7535641,495,0.9609017968177795
1744066352.4812744,496,0.9611111283302307
1744066355.2113397,497,0.9611111283302307
1744066358.035035,498,0.9606896638870239
1744066360.7659805,499,0.9609003663063049
