Wall Time,Step,Value
1744102572.1517658,138,0.9146043658256531
1744102575.5541873,139,0.8858237266540527
1744102578.843194,140,0.9174544215202332
1744102582.1311088,141,0.903292179107666
1744102585.4257975,142,0.9353129267692566
1744102588.8995974,143,0.9328055381774902
1744102592.3759186,144,0.9415816068649292
1744102595.7301776,145,0.9437294006347656
1744102599.1251335,146,0.9445253610610962
1744102602.430372,147,0.946137547492981
1744102605.7277122,148,0.9524305462837219
1744102609.0169132,149,0.9406684041023254
1744102611.8420763,150,0.9567854404449463
1744102614.6073956,151,0.958190381526947
1744102617.2805455,152,0.9591467976570129
1744102619.950705,153,0.9598502516746521
1744102622.618451,154,0.9598395824432373
1744102625.2922184,155,0.9456034898757935
1744102627.965289,156,0.9603973627090454
1744102630.7327147,157,0.9601134657859802
1744102633.4013474,158,0.9605131149291992
1744102636.0807433,159,0.9529538154602051
1744102638.75483,160,0.9607087969779968
1744102641.4264398,161,0.9607087969779968
1744102644.1019042,162,0.9608429074287415
1744102646.904063,163,0.9609779119491577
1744102649.581176,164,0.9609588980674744
1744102652.2636297,165,0.9610159993171692
1744102654.9382246,166,0.9601330161094666
1744102657.6085725,167,0.9609969854354858
1744102660.2882788,168,0.9605516791343689
1744102663.0711143,169,0.9610350131988525
1744102665.7476084,170,0.9604552388191223
1744102668.4180224,171,0.9608237743377686
1744102671.0951805,172,0.9609588980674744
1744102673.777256,173,0.9610730409622192
1744102676.4562793,174,0.9610159993171692
1744102679.2396574,175,0.9610730409622192
1744102681.9139736,176,0.9609588980674744
1744102684.5871463,177,0.960939884185791
1744102687.2630327,178,0.9610350131988525
1744102689.9396265,179,0.958816409111023
1744102692.6147876,180,0.9610350131988525
1744102695.38131,181,0.9610921144485474
1744102698.047167,182,0.9610921144485474
1744102700.7183578,183,0.9610350131988525
1744102703.3880806,184,0.9611111283302307
1744102706.0553632,185,0.9610540270805359
1744102708.7208328,186,0.9611111283302307
1744102711.4878209,187,0.9610540270805359
1744102714.1671321,188,0.9611111283302307
1744102716.8854446,189,0.9604359865188599
1744102719.5852475,190,0.9041666388511658
1744102722.2772489,191,0.9499373435974121
1744102724.963011,192,0.9598699808120728
1744102727.7741356,193,0.9610159993171692
1744102730.4723628,194,0.9475308656692505
1744102733.1797178,195,0.9587529897689819
1744102735.8761332,196,0.9610921144485474
1744102738.5728292,197,0.9606130123138428
1744102741.2701948,198,0.9604745507240295
1744102744.0590193,199,0.9611111283302307
1744102746.7571929,200,0.9611111283302307
1744102749.4476342,201,0.9611111283302307
1744102752.1513426,202,0.9607662558555603
1744102754.8311338,203,0.9390087723731995
1744102757.501218,204,0.960493803024292
1744102760.2741165,205,0.9606095552444458
1744102762.9671302,206,0.9607087969779968
1744102765.6368077,207,0.9608045816421509
1744102768.3133068,208,0.9607279896736145
1744102770.985137,209,0.9610921144485474
1744102773.6570566,210,0.9607087969779968
1744102776.450937,211,0.9611111283302307
1744102779.1237004,212,0.9611111283302307
1744102781.7896059,213,0.9611111283302307
1744102784.4915063,214,0.9611111283302307
1744102787.2266486,215,0.9611111283302307
1744102789.9544806,216,0.9611111283302307
1744102792.7878513,217,0.9611111283302307
1744102795.53976,218,0.9601398706436157
1744102798.2757642,219,0.960493803024292
1744102801.0124288,220,0.8694444298744202
1744102803.7621107,221,0.9450264573097229
1744102806.4921007,222,0.9499508142471313
1744102809.3420506,223,0.9512212872505188
1744102812.1107824,224,0.9528466463088989
1744102814.9623165,225,0.9575308561325073
1744102817.8142202,226,0.9583537578582764
1744102820.6806633,227,0.9585158228874207
1744102823.5072343,228,0.9602816104888916
1744102826.3451416,229,0.9596532583236694
1744102829.2312577,230,0.960411787033081
1744102832.0122004,231,0.9609208703041077
1744102834.814101,232,0.9610730409622192
1744102837.5975196,233,0.9610730409622192
1744102840.3744032,234,0.9605324268341064
1744102843.151813,235,0.9602175354957581
1744102846.030546,236,0.9610922336578369
1744102848.8096325,237,0.960881233215332
1744102851.5906906,238,0.9542911648750305
1744102854.4013836,239,0.9598982930183411
1744102857.177997,240,0.9609017968177795
1744102859.987709,241,0.9610350131988525
1744102862.8292902,242,0.960881233215332
1744102865.7687614,243,0.9610730409622192
1744102868.6077857,244,0.9609779119491577
1744102871.4483464,245,0.9610159993171692
1744102874.2685826,246,0.9610540270805359
1744102877.1121633,247,0.957504153251648
1744102880.0490415,248,0.95810866355896
1744102882.8361363,249,0.9608429074287415
1744102885.4844446,250,0.9608237743377686
1744102888.0630782,251,0.9609779119491577
1744102890.6342149,252,0.9610350131988525
1744102893.200095,253,0.9609195590019226
1744102895.7724624,254,0.9606513381004333
1744102898.4665134,255,0.9608620405197144
1744102901.0902932,256,0.9610540270805359
1744102903.717896,257,0.9594759941101074
1744102906.3314867,258,0.9602758288383484
1744102908.961744,259,0.9609969854354858
1744102911.6437488,260,0.9544222354888916
1744102914.2230926,261,0.9601917266845703
1744102916.8008256,262,0.9605938792228699
1744102919.3822026,263,0.9609779119491577
1744102921.9572926,264,0.9602175354957581
1744102924.5301325,265,0.9610350131988525
1744102927.2280483,266,0.9610540270805359
1744102929.8158872,267,0.9610540270805359
1744102932.3955898,268,0.9610540270805359
1744102934.9776034,269,0.9610921144485474
1744102937.55623,270,0.9610921144485474
1744102940.1400123,271,0.9610730409622192
1744102942.719976,272,0.9609208703041077
1744102945.4070969,273,0.9610730409622192
1744102947.9943552,274,0.9610921144485474
1744102950.5902216,275,0.9352338910102844
1744102953.1693435,276,0.9555770754814148
1744102955.7548873,277,0.9602175354957581
1744102958.4554393,278,0.9607279896736145
1744102961.0340383,279,0.9609195590019226
1744102963.6253388,280,0.9607662558555603
1744102966.2299466,281,0.9607087969779968
1744102968.812177,282,0.9610921144485474
1744102971.400513,283,0.9609969854354858
1744102974.1071684,284,0.9610730409622192
1744102976.69496,285,0.9610922336578369
1744102979.290176,286,0.9610921144485474
1744102981.8845809,287,0.9610730409622192
1744102984.4676368,288,0.9610730409622192
1744102987.0563307,289,0.7355119585990906
1744102989.6430387,290,0.9573456645011902
1744102992.3480766,291,0.9610350131988525
1744102994.9326956,292,0.9589619040489197
1744102997.5218298,293,0.9607306122779846
1744103000.10605,294,0.9523147940635681
1744103002.6981292,295,0.9580246806144714
1744103005.4031959,296,0.9611111283302307
1744103007.9909031,297,0.9609208703041077
1744103010.5829325,298,0.9605903029441833
1744103013.1817243,299,0.9608447551727295
1744103015.7813442,300,0.9610921144485474
1744103018.3627067,301,0.9607471227645874
1744103021.0601726,302,0.9610921144485474
1744103023.6408088,303,0.9610540270805359
1744103026.230695,304,0.9554687738418579
1744103028.8244238,305,0.9364583492279053
1744103031.422665,306,0.9605324268341064
1744103033.9983351,307,0.9601525664329529
1744103036.5689511,308,0.9605364203453064
1744103039.2458146,309,0.9608045816421509
1744103041.821193,310,0.9608620405197144
1744103044.399867,311,0.9607279896736145
1744103046.975164,312,0.9609588980674744
1744103049.5506587,313,0.9610350131988525
1744103052.2287188,314,0.9610540270805359
1744103054.8040044,315,0.9607087969779968
1744103057.3830686,316,0.9610921144485474
1744103059.959214,317,0.9610921144485474
1744103062.5411403,318,0.9610921144485474
1744103065.1152103,319,0.8713933825492859
1744103067.7917871,320,0.959820032119751
1744103070.3626196,321,0.9609003663063049
1744103072.9439828,322,0.9609969854354858
1744103075.5266106,323,0.9609969854354858
1744103078.1036718,324,0.960881233215332
1744103080.6938622,325,0.960939884185791
1744103083.2720156,326,0.9609779119491577
1744103085.9482183,327,0.9542720317840576
1744103088.5276773,328,0.9605746865272522
1744103091.107654,329,0.9610921144485474
1744103093.690883,330,0.9609588980674744
1744103096.2747326,331,0.9610540270805359
1744103098.9481843,332,0.9610540270805359
1744103101.5304408,333,0.9610540270805359
1744103104.110222,334,0.9610540270805359
1744103106.6902983,335,0.9607662558555603
1744103109.2728233,336,0.9611111283302307
1744103111.8535132,337,0.9611111283302307
1744103114.5402749,338,0.9610922336578369
1744103117.123297,339,0.9610540270805359
1744103119.7028494,340,0.9609195590019226
1744103122.2822955,341,0.9609588980674744
1744103124.857875,342,0.9611111283302307
1744103127.4358807,343,0.9585158228874207
1744103130.008878,344,0.9569757580757141
1744103132.684991,345,0.9592525959014893
1744103135.2650251,346,0.9609017968177795
1744103137.8568473,347,0.8948990106582642
1744103140.446067,348,0.921257734298706
1744103143.0315065,349,0.9490240216255188
1744103146.1253283,350,0.9525676965713501
1744103149.2423987,351,0.9591607451438904
1744103152.352712,352,0.9600815773010254
1744103155.4675386,353,0.9599178433418274
1744103158.582678,354,0.9610730409622192
1744103161.6894677,355,0.9610540270805359
1744103164.9030952,356,0.9610921144485474
1744103168.0126836,357,0.9610922336578369
1744103171.1244514,358,0.9610159993171692
1744103174.2408354,359,0.9611111283302307
1744103177.3602548,360,0.9610350131988525
1744103180.4894414,361,0.9610921144485474
1744103183.5961843,362,0.9611111283302307
1744103186.8009512,363,0.9609588980674744
1744103189.9040139,364,0.9610730409622192
1744103193.019307,365,0.9610730409622192
1744103196.1262114,366,0.9610922336578369
1744103199.2339005,367,0.9611111283302307
1744103202.4503953,368,0.9605903029441833
1744103205.5894687,369,0.9602952599525452
1744103208.7060804,370,0.9607662558555603
1744103211.8275597,371,0.9608257412910461
1744103214.9456668,372,0.9610350131988525
1744103218.0561259,373,0.9610921144485474
1744103221.261871,374,0.9610350131988525
1744103224.0876691,375,0.9610540270805359
1744103226.8313012,376,0.9611111283302307
1744103229.581512,377,0.9610540270805359
1744103232.320554,378,0.9611111283302307
1744103235.0610535,379,0.0
1744103237.7623017,380,0.0
1744103240.5825958,381,0.0317460335791111
1744103243.289054,382,0.1626984179019928
1744103246.0058148,383,0.8751157522201538
1744103248.7184258,384,0.8613821268081665
1744103251.4350774,385,0.898164689540863
1744103254.1330066,386,0.9291666746139526
1744103256.950992,387,0.936604917049408
1744103259.6594834,388,0.9469106793403625
1744103262.3617723,389,0.9523575901985168
1744103265.0615659,390,0.9569023847579956
1744103267.7531548,391,0.9565521478652954
1744103270.4367058,392,0.9592658877372742
1744103273.1327639,393,0.9583536386489868
1744103275.940681,394,0.9603923559188843
1744103278.6448538,395,0.9606896638870239
1744103281.3458688,396,0.960939884185791
1744103284.0442843,397,0.9599961042404175
1744103286.7497835,398,0.9605131149291992
1744103289.5843594,399,0.9610159993171692
1744103292.2202876,400,0.9606481194496155
1744103294.8105228,401,0.9610544443130493
1744103297.4023728,402,0.9610730409622192
1744103300.0073342,403,0.9610540270805359
1744103302.6077168,404,0.9536519050598145
1744103305.2069395,405,0.9610540270805359
1744103307.9149044,406,0.9610921144485474
1744103310.5231595,407,0.9610922336578369
1744103313.118371,408,0.960881233215332
1744103315.7132943,409,0.9610540270805359
1744103318.3209321,410,0.9603146910667419
1744103320.90065,411,0.9134831428527832
1744103323.5848904,412,0.9585118889808655
1744103326.1698432,413,0.9609017968177795
1744103328.7568588,414,0.9534608125686646
1744103331.35114,415,0.959594190120697
1744103333.9437044,416,0.9607471227645874
1744103336.5579393,417,0.9608237743377686
1744103339.250315,418,0.9609003663063049
1744103341.8524463,419,0.9610159993171692
1744103344.4359174,420,0.943956732749939
1744103347.0291672,421,0.9600621461868286
1744103349.621921,422,0.9583945870399475
1744103352.2169814,423,0.960198163986206
1744103354.8424437,424,0.9610159993171692
1744103357.5948796,425,0.9606130123138428
1744103360.2360952,426,0.9608045816421509
1744103362.8682683,427,0.9610350131988525
1744103365.5073369,428,0.9610540270805359
1744103368.1333215,429,0.9609969854354858
1744103370.7528243,430,0.9307613372802734
1744103373.4839728,431,0.9501690864562988
1744103376.1086726,432,0.9274200201034546
1744103378.7170036,433,0.9590927362442017
1744103381.3111286,434,0.9594562649726868
1744103383.9052927,435,0.9602175354957581
1744103386.4991784,436,0.9608620405197144
1744103389.0870397,437,0.9609779119491577
1744103391.7768059,438,0.9586577415466309
1744103394.3721664,439,0.9610540270805359
1744103396.9718773,440,0.9602563977241516
1744103399.5664582,441,0.9609208703041077
1744103402.1613445,442,0.9609208703041077
1744103404.8617125,443,0.9605903029441833
1744103407.456772,444,0.9609779119491577
1744103410.0510762,445,0.9609588980674744
1744103412.646723,446,0.9610350131988525
1744103415.2384062,447,0.9610350131988525
1744103417.8275695,448,0.9605903029441833
1744103420.4203186,449,0.9603341221809387
1744103423.2054,450,0.9602369666099548
1744103425.9098256,451,0.9505143761634827
1744103428.6147015,452,0.9602952599525452
1744103431.3108053,453,0.9609195590019226
1744103434.01571,454,0.9609588980674744
1744103436.8186176,455,0.9573726058006287
1744103439.5198967,456,0.9592658877372742
1744103442.2258363,457,0.9608237743377686
1744103444.9431493,458,0.9608257412910461
1744103447.6543913,459,0.9609003663063049
1744103450.3579106,460,0.9609779119491577
1744103453.1593254,461,0.9605903029441833
1744103455.8620684,462,0.9610540270805359
1744103458.5629003,463,0.9604745507240295
1744103461.2573638,464,0.9438767433166504
1744103463.957537,465,0.9587963223457336
1744103466.6485858,466,0.9603923559188843
1744103469.3457096,467,0.9601593017578125
1744103472.1442065,468,0.9607279896736145
1744103474.8462934,469,0.9607662558555603
1744103477.5490332,470,0.9603535532951355
1744103480.2514431,471,0.9605555534362793
1744103482.9521158,472,0.9609195590019226
1744103485.7549932,473,0.9609588980674744
1744103488.447512,474,0.9610159993171692
1744103491.15037,475,0.9610730409622192
1744103493.8489172,476,0.9603341221809387
1744103496.5468106,477,0.9606130123138428
1744103499.2393315,478,0.9603535532951355
1744103502.0416958,479,0.9603973627090454
1744103504.7441785,480,0.9608237743377686
1744103507.4453886,481,0.9607279896736145
1744103510.152389,482,0.9605131149291992
1744103512.8444626,483,0.9606322050094604
1744103515.5410867,484,0.9606095552444458
1744103518.2383132,485,0.9605903029441833
1744103521.0331976,486,0.9595547914505005
1744103523.7327597,487,0.9557924270629883
1744103526.4268153,488,0.9599373936653137
1744103529.1246352,489,0.9577114582061768
1744103531.8282151,490,0.9600232839584351
1744103534.6326432,491,0.9608237743377686
1744103537.3335545,492,0.9605516791343689
1744103540.0332904,493,0.9604359865188599
1744103542.7377088,494,0.9601398706436157
1744103545.4367151,495,0.960996150970459
1744103548.1370485,496,0.9599569439888
1744103550.9451804,497,0.9606704711914062
1744103553.6453395,498,0.9595237970352173
1744103556.3431022,499,0.9601010084152222
