Wall Time,Step,Value
1744059175.7170172,102,0.0
1744059179.1403096,103,0.0
1744059182.6573474,104,0.03404761850833893
1744059186.0651479,105,0.02452574484050274
1744059189.4936635,106,0.0
1744059192.898306,107,0.02490079402923584
1744059196.3117776,108,0.030842911452054977
1744059199.719113,109,0.03201388940215111
1744059203.2313082,110,0.023070987313985825
1744059206.6436572,111,0.025957854464650154
1744059210.0706189,112,0.021409213542938232
1744059213.4784267,113,0.0
1744059216.885056,114,0.0
1744059220.296336,115,0.027053140103816986
1744059223.8045838,116,0.07156084477901459
1744059227.2140698,117,0.0
1744059230.6222231,118,0.0
1744059234.0386763,119,0.023571427911520004
1744059237.4604962,120,0.033964645117521286
1744059240.8731606,121,0.052263375371694565
1744059244.396842,122,0.02500000037252903
1744059247.9230833,123,0.02699652686715126
1744059251.5993752,124,0.056507937610149384
1744059255.0680954,125,0.0
1744059258.4536657,126,0.007506886962801218
1744059261.8323147,127,0.0260342787951231
1744059265.3463285,128,0.04191666841506958
1744059268.7462234,129,0.05622362717986107
1744059272.150035,130,0.08593964576721191
1744059275.5790815,131,0.13123993575572968
1744059278.9886653,132,0.2629251778125763
1744059282.3711581,133,0.1632777750492096
1744059285.8885827,134,0.2543478310108185
1744059289.2471607,135,0.4430158734321594
1744059292.5843334,136,0.42373737692832947
1744059295.969609,137,0.6277777552604675
1744059299.3529706,138,0.5499396324157715
1744059302.7677991,139,0.5644841194152832
1744059306.179259,140,0.5477656722068787
1744059309.685076,141,0.729550838470459
1744059313.0636477,142,0.7607936263084412
1744059316.3953989,143,0.6738770604133606
1744059319.7786555,144,0.7484633326530457
1744059323.1538126,145,0.8443287014961243
1744059326.717266,146,0.8359172940254211
1744059330.1600924,147,0.8006460070610046
1744059333.61416,148,0.7841269969940186
1744059336.9890597,149,0.8645337224006653
1744059340.0682507,150,0.8858552575111389
1744059343.0656948,151,0.9088348746299744
1744059346.1751482,152,0.8974359035491943
1744059349.1685529,153,0.8999269008636475
1744059352.1786819,154,0.9352588653564453
1744059355.1871808,155,0.9346104860305786
1744059358.1867387,156,0.9234355092048645
1744059361.2013996,157,0.9412657618522644
1744059364.200371,158,0.9373165369033813
1744059367.3034723,159,0.9455820322036743
1744059370.3046513,160,0.9418357610702515
1744059373.2983038,161,0.9411996006965637
1744059376.285731,162,0.9513532519340515
1744059379.2837198,163,0.9510684013366699
1744059382.2756658,164,0.9548444151878357
1744059385.3721373,165,0.9402239322662354
1744059388.3678591,166,0.9491094350814819
1744059391.3764148,167,0.9568602442741394
1744059394.3781586,168,0.9576492309570312
1744059397.3732634,169,0.9576285481452942
1744059400.3856063,170,0.9578394889831543
1744059403.5041904,171,0.9574626684188843
1744059406.5198503,172,0.9569865465164185
1744059409.5080714,173,0.9511354565620422
1744059412.4968889,174,0.9576285481452942
1744059415.33883,175,0.9580041170120239
1744059418.2316873,176,0.9573590159416199
1744059421.0163858,177,0.9580246806144714
1744059423.787192,178,0.9580269455909729
1744059426.5625162,179,0.9576285481452942
1744059429.333702,180,0.9581494927406311
1744059432.0961027,181,0.9577983617782593
1744059434.8681195,182,0.9570707082748413
1744059437.7397466,183,0.9580678343772888
1744059440.501513,184,0.9582720398902893
1744059443.2702894,185,0.8320906162261963
1744059446.0428038,186,0.9046231508255005
1744059448.814147,187,0.9582924842834473
1744059451.5889506,188,0.9577571749687195
1744059454.4565635,189,0.95810866355896
1744059457.2271984,190,0.9477880597114563
1744059460.004235,191,0.957317590713501
1744059462.778718,192,0.9575870633125305
1744059465.5513823,193,0.9579656720161438
1744059468.3229852,194,0.9583333134651184
1744059471.1989458,195,0.9572263956069946
1744059473.9759183,196,0.9579452872276306
1744059476.7576244,197,0.953506350517273
1744059479.526184,198,0.9582107663154602
1744059482.2922475,199,0.9544000029563904
1744059485.1182888,200,0.9556206464767456
1744059487.9287136,201,0.9568602442741394
1744059490.8473425,202,0.9580246806144714
1744059493.664185,203,0.957736611366272
1744059496.4714286,204,0.9568392038345337
1744059499.283444,205,0.9582312107086182
1744059502.0858374,206,0.9582107663154602
1744059504.8732219,207,0.9578189253807068
1744059507.7528522,208,0.9582720398902893
1744059510.5274057,209,0.9473251104354858
1744059513.3006504,210,0.9578806757926941
1744059516.0620947,211,0.95600426197052
1744059518.836778,212,0.9582107663154602
1744059521.615706,213,0.9582924842834473
1744059524.4961905,214,0.9583333134651184
1744059527.2726784,215,0.9582720398902893
1744059530.0497978,216,0.9513179063796997
1744059532.8338654,217,0.9579248428344727
1744059535.6101537,218,0.9582924842834473
1744059538.38181,219,0.9582720398902893
1744059541.2570076,220,0.957504153251648
1744059544.028775,221,0.9582312107086182
1744059546.8021672,222,0.9582927823066711
1744059549.5819745,223,0.9583129286766052
1744059552.361021,224,0.9578806757926941
1744059555.1502404,225,0.9581699371337891
1744059558.035251,226,0.9582927823066711
1744059560.8214545,227,0.9581494927406311
1744059563.6074233,228,0.958045244216919
1744059566.3874378,229,0.9581699371337891
1744059569.163888,230,0.9472736716270447
1744059571.9492981,231,0.9503864645957947
1744059574.73088,232,0.958190381526947
1744059577.614496,233,0.9439542293548584
1744059580.39772,234,0.9577983617782593
1744059583.1903832,235,0.958190381526947
1744059585.971169,236,0.9503292441368103
1744059588.7543623,237,0.9582312107086182
1744059591.6411412,238,0.9578600525856018
1744059594.4239028,239,0.9574626684188843
1744059597.2182374,240,0.9582924842834473
1744059600.0072594,241,0.9582312107086182
1744059602.795876,242,0.9583130478858948
1744059605.5807714,243,0.9582516551017761
1744059608.3697681,244,0.9577777981758118
1744059611.2671413,245,0.9574834108352661
1744059614.0665932,246,0.9581699371337891
1744059616.8581576,247,0.9582516551017761
1744059619.6558764,248,0.9582516551017761
1744059622.455557,249,0.9582516551017761
1744059625.253434,250,0.9582522511482239
1744059628.1545267,251,0.9582924842834473
1744059630.939235,252,0.9582312107086182
1744059633.7352085,253,0.958190381526947
1744059636.5227818,254,0.9583130478858948
1744059639.310768,255,0.9582924842834473
1744059642.2130847,256,0.9583130478858948
1744059644.9968765,257,0.9582107663154602
1744059647.780846,258,0.9577903151512146
1744059650.564444,259,0.9575308561325073
1744059653.3618593,260,0.9582725167274475
1744059656.1548371,261,0.9509395360946655
1744059658.9391804,262,0.8989087343215942
1744059661.8377461,263,0.9328431487083435
1744059664.6328535,264,0.9514007568359375
1744059667.4293418,265,0.9549649953842163
1744059670.227694,266,0.9551366567611694
1744059673.0304165,267,0.9571011066436768
1744059675.9271345,268,0.9577983617782593
1744059678.727492,269,0.9578394889831543
1744059681.5207734,270,0.9506790041923523
1744059684.3432243,271,0.9582725167274475
1744059687.2039092,272,0.9580041170120239
1744059690.039748,273,0.9581291079521179
1744059692.9674563,274,0.9577114582061768
1744059695.5952353,275,0.9571219682693481
1744059698.1517756,276,0.958190381526947
1744059700.7097156,277,0.9582725167274475
1744059703.265977,278,0.9577943682670593
1744059705.829351,279,0.7663299441337585
1744059708.3948853,280,0.935606062412262
1744059711.055766,281,0.9429933428764343
1744059713.6119058,282,0.9580065608024597
1744059716.1607456,283,0.9581699371337891
1744059718.7150333,284,0.9579423666000366
1744059721.2667391,285,0.9513381719589233
1744059723.9574459,286,0.9582522511482239
1744059726.5391824,287,0.9582720398902893
1744059729.1121871,288,0.9583130478858948
1744059731.6937773,289,0.9582924842834473
1744059734.2710845,290,0.9582924842834473
1744059736.8549592,291,0.9583130478858948
1744059739.5223172,292,0.9583333134651184
1744059742.087819,293,0.9574005007743835
1744059744.6529725,294,0.9574834108352661
1744059747.2135732,295,0.95613694190979
1744059749.7740738,296,0.9577160477638245
1744059752.3417702,297,0.9578189253807068
1744059755.0115623,298,0.9582312107086182
1744059757.591798,299,0.9576078057289124
1744059760.2718747,300,0.9581494927406311
1744059762.96322,301,0.9582516551017761
1744059765.654046,302,0.957736611366272
1744059768.3741117,303,0.4875555634498596
1744059771.1625478,304,0.9433127641677856
1744059773.8557136,305,0.9513687491416931
1744059776.5506082,306,0.9569234251976013
1744059779.2385025,307,0.9511759877204895
1744059781.9304156,308,0.9582516551017761
1744059784.6196296,309,0.9582924842834473
1744059787.315165,310,0.958190381526947
1744059790.0943334,311,0.9574212431907654
1744059792.7762916,312,0.9578806757926941
1744059795.4581354,313,0.9582107663154602
1744059798.1399174,314,0.9573797583580017
1744059800.8277853,315,0.958190381526947
1744059803.50877,316,0.958045244216919
1744059806.291805,317,0.9582522511482239
1744059808.9815922,318,0.9582720398902893
1744059811.6674175,319,0.9583127498626709
1744059814.3627596,320,0.9452909827232361
1744059817.0469215,321,0.9497541785240173
1744059819.7306986,322,0.9546296000480652
1744059822.418954,323,0.9559244513511658
1744059825.2074773,324,0.9579861164093018
1744059827.8206334,325,0.9583130478858948
1744059830.3968167,326,0.9582720398902893
1744059832.975413,327,0.9583129286766052
1744059835.542286,328,0.9572761058807373
1744059838.224707,329,0.9583333134651184
1744059840.8083146,330,0.9583130478858948
1744059843.40625,331,0.4832589328289032
1744059845.982758,332,0.7329484820365906
1744059848.5620031,333,0.9172576665878296
1744059851.138669,334,0.9505143761634827
1744059853.729242,335,0.957504153251648
1744059856.410014,336,0.957247257232666
1744059858.9873087,337,0.9579012393951416
1744059861.5588262,338,0.9580246806144714
1744059864.141434,339,0.9579656720161438
1744059866.7163646,340,0.9581699371337891
1744059869.2860873,341,0.9506378769874573
1744059871.9725852,342,0.9541890621185303
1744059874.5530832,343,0.9574005007743835
1744059877.1339977,344,0.9577736258506775
1744059879.7100904,345,0.9580473899841309
1744059882.2854607,346,0.9578806757926941
1744059884.8640332,347,0.9580473899841309
1744059887.5637176,348,0.9581291079521179
1744059890.1432757,349,0.9580864310264587
1744059892.8190854,350,0.9579452872276306
1744059895.5050545,351,0.958045244216919
1744059898.194911,352,0.9542786478996277
1744059900.8860617,353,0.9504830837249756
1744059903.5645115,354,0.956818163394928
1744059906.3610437,355,0.9579218029975891
1744059909.0516963,356,0.9581913948059082
1744059911.7563167,357,0.9582107663154602
1744059914.4522114,358,0.9582720398902893
1744059917.1439323,359,0.958190381526947
1744059919.8352,360,0.9583130478858948
1744059922.6292152,361,0.9155058264732361
1744059925.307218,362,0.9369753003120422
1744059927.9919007,363,0.9444714188575745
1744059930.6724863,364,0.9425926208496094
1744059933.359916,365,0.9503864645957947
1744059936.0476432,366,0.9523342847824097
1744059938.7375276,367,0.9561966061592102
1744059941.53414,368,0.9578189253807068
1744059944.2265935,369,0.9581699371337891
1744059946.9235842,370,0.9582107663154602
1744059949.6153276,371,0.958190381526947
1744059952.30383,372,0.9582312107086182
1744059955.1203477,373,0.9576078057289124
1744059957.8171308,374,0.9304755926132202
1744059960.695976,375,0.9512976408004761
1744059963.6219888,376,0.9582725167274475
1744059966.5611694,377,0.9575188159942627
1744059969.5170362,378,0.9574834108352661
1744059972.4653094,379,0.9582522511482239
1744059975.5257688,380,0.9582720398902893
1744059978.4821672,381,0.8148449063301086
1744059981.4308743,382,0.9041079878807068
1744059984.3869195,383,0.9582107663154602
1744059987.3250968,384,0.9511354565620422
1744059990.2701175,385,0.9542562961578369
1744059993.3301094,386,0.9295138716697693
1744059996.2566924,387,0.9381421804428101
1744059999.2027018,388,0.9362671375274658
1744060002.1453445,389,0.945010781288147
1744060005.086148,390,0.9505072236061096
1744060008.1276598,391,0.951459527015686
1744060011.068816,392,0.9534608125686646
1744060014.0238552,393,0.9554687738418579
1744060016.9612064,394,0.9559215903282166
1744060019.912327,395,0.9573308229446411
1744060022.8661914,396,0.9575663208961487
1744060025.828694,397,0.9581699371337891
1744060028.888087,398,0.9577983617782593
1744060031.8582292,399,0.9579835534095764
1744060034.544723,400,0.9580269455909729
1744060037.124524,401,0.957091748714447
1744060039.704469,402,0.9577983617782593
1744060042.377887,403,0.958190381526947
1744060044.9413648,404,0.9582312107086182
1744060047.5144281,405,0.629483699798584
1744060050.0857131,406,0.7841039299964905
1744060052.6429148,407,0.9021982550621033
1744060055.2034,408,0.95644611120224
1744060057.8755794,409,0.95491623878479
1744060060.4482687,410,0.9533469676971436
1744060063.0095968,411,0.9485256671905518
1744060065.5701354,412,0.9563674926757812
1744060068.1388237,413,0.9576542973518372
1744060070.7151206,414,0.9582516551017761
1744060073.3780985,415,0.9582720398902893
1744060075.94263,416,0.9582927823066711
1744060078.5151558,417,0.9582516551017761
1744060081.080765,418,0.9581699371337891
1744060083.6420698,419,0.9582924842834473
1744060086.2074895,420,0.9226852059364319
1744060088.8752627,421,0.9579012393951416
1744060091.4439642,422,0.8543210029602051
1744060094.0017312,423,0.9573937654495239
1744060096.5664065,424,0.9583130478858948
1744060099.143902,425,0.9088342189788818
1744060101.7058349,426,0.9555131196975708
1744060104.2671528,427,0.9577322006225586
1744060106.9330363,428,0.958190381526947
1744060109.5135815,429,0.9517184495925903
1744060112.0853748,430,0.9565521478652954
1744060114.6624596,431,0.9536811113357544
1744060117.2368343,432,0.957247257232666
1744060119.913061,433,0.9576492309570312
1744060122.4904008,434,0.958088219165802
1744060125.0596764,435,0.9580473899841309
1744060127.6253693,436,0.9582924842834473
1744060130.191912,437,0.9583333134651184
1744060132.7455556,438,0.9544000029563904
1744060135.4104252,439,0.9428889155387878
1744060137.970979,440,0.9413803219795227
1744060140.529768,441,0.9517890810966492
1744060143.094169,442,0.9564743638038635
1744060145.66013,443,0.9578600525856018
1744060148.2360454,444,0.9578394889831543
1744060150.900425,445,0.958088219165802
1744060153.4724905,446,0.9581699371337891
1744060156.0466344,447,0.9582312107086182
1744060158.6209564,448,0.9582522511482239
1744060161.2453418,449,0.9582924842834473
1744060163.819326,450,0.9577777981758118
1744060166.5000155,451,0.9582107663154602
1744060169.0697827,452,0.9582312107086182
1744060171.6328764,453,0.9582924842834473
1744060174.2105434,454,0.8496851921081543
1744060176.7745664,455,0.9511759877204895
1744060179.344503,456,0.9509190917015076
1744060181.9115646,457,0.9508578181266785
1744060184.5852373,458,0.9582725167274475
1744060187.1550043,459,0.9582720398902893
1744060189.7298443,460,0.9583129286766052
1744060192.3027031,461,0.9582927823066711
1744060194.8699892,462,0.9583129286766052
1744060197.5502067,463,0.9583333134651184
1744060200.1242225,464,0.9583333134651184
1744060202.699257,465,0.9583333134651184
1744060205.2694516,466,0.9477623701095581
1744060207.8466213,467,0.9581102728843689
1744060210.4568446,468,0.353300541639328
1744060213.1280477,469,0.9505143761634827
1744060215.7033405,470,0.9508374333381653
1744060218.2753794,471,0.958190381526947
1744060220.8416018,472,0.9173687696456909
1744060223.4213037,473,0.9522038698196411
1744060225.9931598,474,0.9556857347488403
1744060228.763124,475,0.9582522511482239
1744060231.45578,476,0.9578357934951782
1744060234.1540408,477,0.9582116603851318
1744060236.8489041,478,0.9582720398902893
1744060239.5506167,479,0.9487237334251404
1744060242.2452638,480,0.9538391828536987
1744060245.0454214,481,0.9355177879333496
1744060247.7435596,482,0.9511396288871765
1744060250.4381223,483,0.9533746838569641
1744060253.1293864,484,0.9558119773864746
1744060255.8251696,485,0.9573516845703125
1744060258.514012,486,0.9578394889831543
1744060261.3121636,487,0.9568812847137451
1744060264.0093024,488,0.8439815044403076
1744060266.7086637,489,0.9243786334991455
1744060269.418843,490,0.9241111278533936
1744060272.115917,491,0.9521241784095764
1744060274.817607,492,0.9541442394256592
1744060277.6211429,493,0.9557278156280518
1744060280.327235,494,0.9576699733734131
1744060283.0345225,495,0.9578600525856018
1744060285.7444608,496,0.9577571749687195
1744060288.4536803,497,0.8046474456787109
1744060291.157321,498,0.9444243311882019
1744060293.971088,499,0.9443438053131104
