Wall Time,Step,Value
1744062858.145428,165,0.9551181197166443
1744062860.7946272,166,0.9389111399650574
1744062863.4411368,167,0.9444444179534912
1744062866.0863717,168,0.9553368091583252
1744062868.7316072,169,0.9553805589675903
1744062871.4845932,170,0.9524074196815491
1744062874.1341314,171,0.9534152746200562
1744062876.7732866,172,0.954622209072113
1744062879.42318,173,0.9549868702888489
1744062882.0727692,174,0.9404079914093018
1744062884.8462434,175,0.9552712440490723
1744062887.4939477,176,0.9552930593490601
1744062890.1505628,177,0.9554036259651184
1744062896.1901753,178,0.9553805589675903
1744062898.847385,179,0.9468444585800171
1744062901.4947045,180,0.9551399946212769
1744062904.1345685,181,0.9553368091583252
1744062906.8872168,182,0.9398075342178345
1744062909.5376656,183,0.9502192735671997
1744062912.1879723,184,0.9492807388305664
1744062914.8367023,185,0.9517655372619629
1744062917.485178,186,0.954673707485199
1744062920.238095,187,0.9548500776290894
1744062922.8950078,188,0.9554243087768555
1744062925.5459697,189,0.9552951455116272
1744062928.1960006,190,0.9552274942398071
1744062930.8529122,191,0.9543458819389343
1744062933.501094,192,0.9550087451934814
1744062936.2557847,193,0.9555338621139526
1744062938.9009798,194,0.948046863079071
1744062941.548615,195,0.9550043940544128
1744062944.198907,196,0.9553385376930237
1744062946.8509343,197,0.9545555710792542
1744062949.5009902,198,0.9555121660232544
1744062952.1539009,199,0.9542338848114014
1744062957.3726134,200,0.9550264477729797
1744062960.0395494,201,0.9473971724510193
1744062962.6825798,202,0.9524276256561279
1744062965.3299153,203,0.955183744430542
1744062967.9802904,204,0.955183744430542
1744062970.7329104,205,0.955183744430542
1744062973.3799465,206,0.9550743699073792
1744062976.02515,207,0.9542338848114014
1744062978.7059677,208,0.9358683824539185
1744062981.355348,209,0.859795331954956
1744062984.0562139,210,0.8942494988441467
1744062986.8487225,211,0.9158496856689453
1744062989.5433583,212,0.9267094135284424
1744062992.2360942,213,0.8884531855583191
1744062994.935126,214,0.9275640845298767
1744062997.634424,215,0.9418933987617493
1744063000.3371878,216,0.9525231719017029
1744063003.1293342,217,0.9550087451934814
1744063005.8067973,218,0.9552056193351746
1744063008.445961,219,0.955446183681488
1744063015.7246325,220,0.9554904699325562
1744063018.4770386,221,0.9481313228607178
1744063021.1969879,222,0.9524999856948853
1744063024.0212455,223,0.9549603462219238
1744063026.7346568,224,0.9554253220558167
1744063029.4862711,225,0.9550043940544128
1744063032.2089992,226,0.9553368091583252
1744063034.945475,227,0.9517655372619629
1744063037.6556673,228,0.9544222354888916
1744063040.5081441,229,0.9552493691444397
1744063043.2216167,230,0.9460691809654236
1744063045.9459999,231,0.9543010592460632
1744063048.6231024,232,0.9552493691444397
1744063051.2986329,233,0.9352211356163025
1744063053.9646704,234,0.9552930593490601
1744063056.7417812,235,0.955030620098114
1744063059.415094,236,0.9552493691444397
1744063062.0943553,237,0.9552274942398071
1744063064.7627227,238,0.9552274942398071
1744063067.4383943,239,0.9544444680213928
1744063070.1155856,240,0.9554904699325562
1744063072.9067013,241,0.9550705552101135
1744063075.5965297,242,0.9545333385467529
1744063083.2005413,243,0.9552712440490723
1744063085.9445646,244,0.9554253220558167
1744063088.6552339,245,0.9540098309516907
1744063091.354837,246,0.9552056193351746
1744063094.1631155,247,0.955183744430542
1744063096.8719149,248,0.9547333121299744
1744063099.5757263,249,0.9552517533302307
1744063102.387896,250,0.9553368091583252
1744063105.2081525,251,0.9555555582046509
1744063108.0171912,252,0.9015576243400574
1744063110.913304,253,0.9243420958518982
1744063113.6821742,254,0.9535746574401855
1744063116.505106,255,0.955183744430542
1744063119.3245592,256,0.9549431204795837
1744063122.13585,257,0.9531221389770508
1744063124.959637,258,0.9541666507720947
1744063127.8791654,259,0.9549382925033569
1744063130.7016015,260,0.9552056193351746
1744063133.5211077,261,0.9553385376930237
1744063136.3500392,262,0.9554904699325562
1744063139.1663299,263,0.9554680585861206
1744063141.9812846,264,0.9554470777511597
1744063144.9176643,265,0.9554470777511597
1744063147.7342787,266,0.9491491317749023
1744063150.5279076,267,0.9509971737861633
1744063153.3122046,268,0.9550264477729797
1744063156.081166,269,0.9554036259651184
1744063158.845609,270,0.9550926089286804
1744063161.73432,271,0.9539202451705933
1744063164.5002842,272,0.9544666409492493
1744063167.27245,273,0.9554024338722229
1744063170.0388765,274,0.9535456299781799
1744063172.7946005,275,0.9539295434951782
1744063175.5072706,276,0.9536133408546448
1744063178.3171833,277,0.9554253220558167
1744063181.0255582,278,0.9553586840629578
1744063183.7520044,279,0.9355177879333496
1744063186.4564219,280,0.9544444680213928
1744063189.171083,281,0.9548941850662231
1744063191.8846195,282,0.9550743699073792
1744063194.7250237,283,0.9317680597305298
1744063197.4256022,284,0.9474647045135498
1744063200.1361468,285,0.9554687738418579
1744063202.8398256,286,0.940342903137207
1744063205.5459356,287,0.954800009727478
1744063208.2547312,288,0.9553602337837219
1744063211.0705862,289,0.9551618695259094
1744063213.7790751,290,0.9554024338722229
1744063216.4973948,291,0.9540322422981262
1744063219.2051618,292,0.9544888734817505
1744063221.8896644,293,0.955183744430542
1744063224.5519536,294,0.9551399946212769
1744063227.31835,295,0.9553586840629578
1744063229.9780324,296,0.9554904699325562
1744063232.637879,297,0.9554253220558167
1744063235.294715,298,0.9554680585861206
1744063237.9523716,299,0.9554904699325562
1744063240.637714,300,0.9555121660232544
1744063243.2964957,301,0.955030620098114
1744063246.059061,302,0.955446183681488
1744063248.717009,303,0.9554904699325562
1744063251.3833401,304,0.9552274942398071
1744063254.041856,305,0.9543111324310303
1744063256.7021646,306,0.9554024338722229
1744063259.3633525,307,0.9510921239852905
1744063262.117165,308,0.9535974264144897
1744063264.7763608,309,0.9551618695259094
1744063267.4387171,310,0.9552056193351746
1744063270.1002755,311,0.9495820999145508
1744063272.7650728,312,0.9554243087768555
1744063275.4310877,313,0.9555121660232544
1744063278.1978705,314,0.9554036259651184
1744063280.861676,315,0.9554470777511597
1744063283.5324593,316,0.9555338621139526
1744063286.1898026,317,0.9554243087768555
1744063288.8521411,318,0.9554687738418579
1744063291.5076294,319,0.9555121660232544
1744063294.2531354,320,0.9274572730064392
1744063296.9024954,321,0.923629641532898
1744063299.5535963,322,0.9460052847862244
1744063302.2104175,323,0.9435093402862549
1744063304.8690858,324,0.9512691497802734
1744063307.5447624,325,0.9514359831809998
1744063310.3043556,326,0.9532598853111267
1744063315.8891702,327,0.9534380435943604
1744063318.5532978,328,0.9552056193351746
1744063321.218769,329,0.9502898454666138
1744063323.8783412,330,0.9530073404312134
1744063326.5401936,331,0.9453779458999634
1744063329.3103018,332,0.95491623878479
1744063331.9712837,333,0.9419565200805664
1744063334.631034,334,0.9551618695259094
1744063337.289019,335,0.9553368091583252
1744063339.945895,336,0.9551618695259094
1744063342.6158395,337,0.9552274942398071
1744063345.3791826,338,0.9552712440490723
1744063348.0414228,339,0.9549868702888489
1744063350.7048454,340,0.9554243087768555
1744063353.36592,341,0.955273449420929
1744063356.0301285,342,0.9479002356529236
1744063358.7073731,343,0.9553805589675903
1744063361.4917789,344,0.9551181197166443
1744063364.1734235,345,0.9522175788879395
1744063366.8522475,346,0.9529384970664978
1744063369.5355346,347,0.9541890621185303
1744063372.2243204,348,0.9546296000480652
1744063378.6643105,349,0.9540994763374329
1744063381.491448,350,0.9546666741371155
1744063384.1768134,351,0.955030620098114
1744063386.909371,352,0.9552712440490723
1744063389.6179152,353,0.9542786478996277
1744063392.3123245,354,0.9540770649909973
1744063395.051317,355,0.9550743699073792
1744063397.8654425,356,0.9551181197166443
1744063400.575291,357,0.9551366567611694
1744063403.248799,358,0.9553602337837219
1744063405.9126678,359,0.9554024338722229
1744063408.5751085,360,0.9554904699325562
1744063411.2391295,361,0.9555121660232544
1744063414.0100007,362,0.9555555582046509
1744063416.6678228,363,0.9474794268608093
1744063419.3275719,364,0.9509578347206116
1744063421.9876852,365,0.9542666673660278
1744063424.6440163,366,0.9548500776290894
1744063427.310034,367,0.9552056193351746
1744063430.0769634,368,0.953974723815918
1744063432.7392182,369,0.9548500776290894
1744063435.411246,370,0.902983546257019
1744063438.0715644,371,0.9548280239105225
1744063440.7298863,372,0.9548059701919556
1744063443.396691,373,0.9368457198143005
1744063446.1640337,374,0.9452708959579468
1744063448.844263,375,0.9542338848114014
1744063451.5037177,376,0.9551618695259094
1744063454.165503,377,0.9519068002700806
1744063456.8276212,378,0.9552056193351746
1744063459.4878533,379,0.9544666409492493
1744063462.252864,380,0.9550087451934814
1744063464.9202485,381,0.9550926089286804
1744063467.5894518,382,0.9550962448120117
1744063470.2579963,383,0.9554253220558167
1744063472.921099,384,0.9553805589675903
1744063475.588816,385,0.9552056193351746
1744063478.3575456,386,0.9552493691444397
1744063481.0150993,387,0.9554687738418579
1744063483.6801136,388,0.9552056193351746
1744063486.346993,389,0.9552056193351746
1744063489.0096781,390,0.9554470777511597
1744063491.6800103,391,0.9541890621185303
1744063494.35588,392,0.9547839760780334
1744063497.1265273,393,0.9554243087768555
1744063499.791618,394,0.9554036259651184
1744063502.4559343,395,0.9552930593490601
1744063505.148049,396,0.9554470777511597
1744063507.8156464,397,0.9554470777511597
1744063510.4810596,398,0.955446183681488
1744063513.2463708,399,0.9544000029563904
1744063515.9334683,400,0.9537037014961243
1744063518.602992,401,0.9554687738418579
1744063521.2714403,402,0.9554024338722229
1744063523.9385672,403,0.9554687738418579
1744063526.5997217,404,0.9405754208564758
1744063529.3714507,405,0.9553168416023254
1744063532.035032,406,0.9554243087768555
1744063534.698629,407,0.9555555582046509
1744063537.361228,408,0.9548941850662231
1744063540.0232222,409,0.9554036259651184
1744063542.6869273,410,0.9552930593490601
1744063545.4484382,411,0.9553586840629578
1744063548.1160161,412,0.9554904699325562
1744063550.7855866,413,0.9554687738418579
1744063558.1837528,414,0.9555555582046509
1744063560.843186,415,0.9550962448120117
1744063563.5008073,416,0.9518126249313354
1744063566.2665644,417,0.9554904699325562
1744063568.9300537,418,0.9545999765396118
1744063571.591683,419,0.9528466463088989
1744063574.2600617,420,0.9420809149742126
1744063576.9309018,421,0.9521942138671875
1744063579.5994406,422,0.9550087451934814
1744063582.371604,423,0.9553368091583252
1744063585.033935,424,0.9554036259651184
1744063587.7099538,425,0.9553368091583252
1744063590.3760266,426,0.9554253220558167
1744063593.036867,427,0.9548941850662231
1744063595.6930325,428,0.9550043940544128
1744063598.4592159,429,0.955273449420929
1744063601.122063,430,0.9554904699325562
1744063603.7834508,431,0.9541442394256592
1744063606.4429557,432,0.9534380435943604
1744063609.1126986,433,0.9553368091583252
1744063611.772185,434,0.9548059701919556
1744063614.5380657,435,0.9536585211753845
1744063617.199657,436,0.9553805589675903
1744063619.8636284,437,0.9554036259651184
1744063622.5273623,438,0.9553805589675903
1744063625.1953871,439,0.9552951455116272
1744063627.860184,440,0.9548500776290894
1744063630.6305325,441,0.9553368091583252
1744063633.295799,442,0.947769045829773
1744063635.9731054,443,0.9554904699325562
1744063638.642014,444,0.9555121660232544
1744063641.3108058,445,0.9545999765396118
1744063643.9847775,446,0.9554470777511597
1744063646.752141,447,0.9485605955123901
1744063649.4183848,448,0.9547398686408997
1744063652.0804167,449,0.9516007304191589
1744063657.3152258,450,0.9546444416046143
1744063660.0002282,451,0.9548059701919556
1744063662.6691308,452,0.95491623878479
1744063665.4297001,453,0.955183744430542
1744063668.096556,454,0.9538530707359314
1744063670.7660506,455,0.9551618695259094
1744063673.4366467,456,0.9554243087768555
1744063676.1077998,457,0.9541666507720947
1744063678.771041,458,0.9548500776290894
1744063681.5456014,459,0.9472883343696594
1744063684.2220256,460,0.9548993706703186
1744063686.8848443,461,0.955183744430542
1744063689.557973,462,0.9553586840629578
1744063692.2280185,463,0.9550962448120117
1744063694.8899622,464,0.9550485014915466
1744063697.6605847,465,0.9549868702888489
1744063700.3291264,466,0.9529384970664978
1744063702.9984658,467,0.9550705552101135
1744063705.66144,468,0.9553149342536926
1744063708.3300245,469,0.9554687738418579
1744063710.9995475,470,0.9525694251060486
1744063713.7646618,471,0.9547619223594666
1744063716.4322753,472,0.9543777704238892
1744063719.1078382,473,0.9543458819389343
1744063721.777038,474,0.9480251669883728
1744063724.4569802,475,0.9548941850662231
1744063727.1280258,476,0.9550743699073792
1744063729.9010792,477,0.9355429410934448
1744063732.5685349,478,0.9451388716697693
1744063735.2401886,479,0.9499756097793579
1744063737.9114573,480,0.95491623878479
1744063740.579397,481,0.95491623878479
1744063743.2458262,482,0.9551399946212769
1744063746.0198832,483,0.9554243087768555
1744063748.6879847,484,0.9549649953842163
1744063751.3564537,485,0.9553368091583252
1744063754.0242684,486,0.9553385376930237
1744063759.5176384,487,0.9551146626472473
1744063762.1898193,488,0.9548500776290894
1744063764.9615633,489,0.9551181197166443
1744063767.6289701,490,0.9550043940544128
1744063770.2930348,491,0.9553819298744202
1744063772.9633338,492,0.9552274942398071
1744063775.6300836,493,0.9544000029563904
1744063778.295097,494,0.9552712440490723
1744063781.0763257,495,0.9553805589675903
1744063783.7440107,496,0.9555121660232544
1744063786.4146135,497,0.9554036259651184
1744063789.0856516,498,0.9555555582046509
1744063791.7605097,499,0.9542338848114014
