Wall Time,Step,Value
1746699597.8981776,109,0.800000011920929
1746699600.591248,110,0.7714285850524902
1746699603.2742677,111,1.0
1746699610.8480835,112,1.0
1746699613.5858088,113,0.5555555820465088
1746699616.3253083,114,0.9428571462631226
1746699618.979572,115,1.0
1746699621.480934,116,1.0
1746699623.9730544,117,1.0
1746699626.529327,118,0.970588207244873
1746699629.3432333,119,1.0
1746699631.9310117,120,1.0
1746699634.5650408,121,0.970588207244873
1746699637.131003,122,1.0
1746699639.7687845,123,0.9142857193946838
1746699642.4188328,124,0.970588207244873
1746699645.0350041,125,1.0
1746699647.715029,126,0.970588207244873
1746699650.374728,127,0.9142857193946838
1746699653.0598044,128,0.970588207244873
1746699655.7429535,129,1.0
1746699658.2862034,130,1.0
1746699660.8352654,131,0.9428571462631226
1746699663.5542843,132,1.0
1746699670.0568192,133,1.0
1746699672.8185697,134,1.0
1746699675.5704663,135,1.0
1746699678.1767514,136,1.0
1746699680.7714694,137,0.5454545617103577
1746699683.4110513,138,0.970588207244873
1746699686.0051787,139,0.9714285731315613
1746699688.584606,140,1.0
1746699691.091775,141,0.9411764740943909
1746699693.5912325,142,1.0
1746699696.068539,143,1.0
1746699698.702243,144,0.9714285731315613
1746699701.3852415,145,1.0
1746699703.8867087,146,0.970588207244873
1746699706.4078765,147,1.0
1746699708.8003283,148,1.0
1746699711.240031,149,1.0
1746699713.7085664,150,1.0
1746699716.2575052,151,1.0
1746699718.7222254,152,1.0
1746699721.23122,153,0.970588207244873
1746699723.7302046,154,1.0
1746699731.1067433,155,0.970588207244873
1746699733.6936202,156,1.0
1746699736.270474,157,1.0
1746699738.863717,158,1.0
1746699741.5358746,159,1.0
1746699743.990239,160,1.0
1746699746.5340366,161,1.0
1746699749.0170417,162,0.5
1746699751.5273573,163,0.8333333134651184
1746699754.0535853,164,0.9166666865348816
1746699756.5772502,165,1.0
1746699759.065409,166,0.7222222089767456
1746699761.5946825,167,0.9411764740943909
1746699764.1753561,168,1.0
1746699766.802239,169,0.970588207244873
1746699769.4898999,170,0.9714285731315613
1746699772.1266468,171,0.970588207244873
1746699774.7737017,172,1.0
1746699777.3800128,173,1.0
1746699780.2111611,174,1.0
1746699782.8187976,175,1.0
1746699785.4199626,176,1.0
1746699792.3080766,177,1.0
1746699795.1335542,178,1.0
1746699797.8974621,179,1.0
1746699800.5908692,180,0.970588207244873
1746699803.3566666,181,1.0
1746699806.1567266,182,0.970588207244873
1746699808.8976011,183,1.0
1746699811.487873,184,1.0
1746699813.9353428,185,1.0
1746699816.6514235,186,0.9714285731315613
1746699819.2910187,187,0.970588207244873
1746699822.0008779,188,0.9428571462631226
1746699824.6804428,189,0.9142857193946838
1746699827.340026,190,1.0
1746699829.938522,191,0.9166666865348816
1746699832.5212016,192,0.970588207244873
1746699835.2004404,193,1.0
1746699837.7900617,194,0.5714285969734192
1746699840.421561,195,0.9714285731315613
1746699842.9846876,196,1.0
1746699845.515746,197,1.0
1746699851.6241412,198,1.0
1746699854.345975,199,1.0
