Wall Time,Step,Value
1745527571.5223207,189,0.8823529481887817
1745527574.1537955,190,0.9714285731315613
1745527576.8384142,191,0.9714285731315613
1745527579.472428,192,0.970588207244873
1745527582.0722227,193,1.0
1745527584.6142056,194,1.0
1745527587.1041262,195,1.0
1745527588.9399722,196,1.0
1745527590.7509365,197,1.0
1745527592.5512307,198,1.0
1745527594.414095,199,1.0
