Wall Time,Step,Value
1745526754.8122308,120,0.9714285731315613
1745526757.2432861,121,0.970588207244873
1745526759.6931984,122,1.0
1745526762.3029494,123,1.0
1745526764.8969316,124,0.970588207244873
1745526767.4216342,125,0.9411764740943909
1745526770.0992873,126,1.0
1745526772.6036956,127,0.9142857193946838
1745526775.236595,128,0.970588207244873
1745526777.7530468,129,0.970588207244873
1745526780.3134873,130,0.970588207244873
1745526782.9930289,131,1.0
1745526785.7526574,132,1.0
1745526788.3793886,133,0.970588207244873
1745526791.011118,134,1.0
1745526793.5270417,135,0.9714285731315613
1745526796.0339787,136,0.9428571462631226
1745526798.6691747,137,1.0
1745526801.3014312,138,1.0
1745526803.9712827,139,0.9428571462631226
1745526806.5943596,140,0.970588207244873
1745526809.2500532,141,1.0
1745526811.637732,142,0.970588207244873
1745526814.1876712,143,1.0
1745526816.843416,144,1.0
1745526819.4484499,145,1.0
1745526822.0342402,146,1.0
1745526824.7393138,147,1.0
1745526827.3963485,148,0.970588207244873
1745526829.8919172,149,1.0
1745526832.6747408,150,1.0
1745526835.37102,151,0.9166666865348816
1745526838.0201402,152,1.0
1745526840.580222,153,0.970588207244873
1745526843.0066051,154,1.0
1745526845.510213,155,0.9411764740943909
1745526848.0050478,156,0.9428571462631226
1745526850.624236,157,1.0
1745526853.4203568,158,0.8857142925262451
1745526855.9447918,159,1.0
1745526858.5693831,160,0.837837815284729
1745526861.210456,161,1.0
1745526863.976783,162,0.7837837934494019
1745526866.4519248,163,0.970588207244873
1745526868.9726727,164,0.7777777910232544
1745526871.536747,165,0.8823529481887817
1745526874.17636,166,0.9428571462631226
1745526876.645347,167,1.0
1745526879.297011,168,0.8285714387893677
1745526882.0103781,169,1.0
1745526884.505554,170,0.8888888955116272
1745526887.3012483,171,1.0
1745526889.9246137,172,0.5365853905677795
1745526892.5985227,173,0.8055555820465088
1745526895.2473233,174,1.0
1745526897.8577309,175,1.0
1745526900.4650414,176,1.0
1745526902.9258301,177,1.0
1745526905.3874867,178,0.9428571462631226
1745526907.9460816,179,0.9714285731315613
1745526910.5111966,180,0.8823529481887817
1745526913.099852,181,1.0
1745526915.6955225,182,0.8285714387893677
1745526918.3044188,183,0.970588207244873
1745526920.856829,184,0.9411764740943909
1745526923.3369193,185,0.9714285731315613
1745526925.9437513,186,1.0
1745526928.60881,187,0.970588207244873
1745526931.3430846,188,1.0
1745526934.2606492,189,0.8333333134651184
1745526936.8947463,190,0.9411764740943909
1745526939.439499,191,0.970588207244873
1745526941.9203715,192,0.9714285731315613
1745526944.5595539,193,0.9117646813392639
1745526947.0582745,194,1.0
1745526949.6753724,195,0.800000011920929
1745526952.2872434,196,0.9117646813392639
1745526954.879872,197,0.7428571581840515
1745526957.4491966,198,0.9428571462631226
1745526959.9760215,199,1.0
