Wall Time,Step,Value
1745526144.9549382,132,1.0
1745526147.3942337,133,1.0
1745526149.9091306,134,1.0
1745526152.3964102,135,1.0
1745526154.9287796,136,1.0
1745526157.3909912,137,0.9428571462631226
1745526159.9736686,138,1.0
1745526162.4726577,139,0.9714285731315613
1745526165.086755,140,0.9428571462631226
1745526167.683554,141,0.970588207244873
1745526170.262884,142,0.9428571462631226
1745526172.8467436,143,1.0
1745526175.417299,144,0.8333333134651184
1745526178.0514112,145,1.0
1745526180.579529,146,0.4571428596973419
1745526183.1164246,147,0.4054054021835327
1745526185.667238,148,0.7428571581840515
1745526188.3326907,149,0.8529411554336548
1745526191.0032191,150,0.8857142925262451
1745526193.6545784,151,0.9142857193946838
1745526196.286431,152,0.8529411554336548
1745526198.8441033,153,1.0
1745526201.357212,154,0.7142857313156128
1745526203.957344,155,0.970588207244873
1745526206.573405,156,0.9428571462631226
1745526209.278498,157,0.9411764740943909
1745526211.9107745,158,1.0
1745526214.5113585,159,1.0
1745526217.019776,160,0.970588207244873
1745526219.484715,161,1.0
1745526221.9457264,162,1.0
1745526224.5802069,163,1.0
1745526227.128384,164,0.970588207244873
1745526229.6204376,165,1.0
1745526232.1058512,166,1.0
1745526234.6504757,167,0.9411764740943909
1745526237.1868596,168,0.970588207244873
1745526239.6649935,169,0.8285714387893677
1745526242.260485,170,0.970588207244873
1745526244.8776598,171,0.9142857193946838
1745526247.6281366,172,0.9142857193946838
1745526250.146056,173,1.0
1745526252.7163572,174,1.0
1745526255.2748497,175,1.0
1745526257.7865484,176,1.0
1745526260.39149,177,1.0
1745526262.95702,178,0.9714285731315613
1745526265.5459516,179,0.970588207244873
1745526268.088041,180,1.0
1745526270.6768804,181,0.9142857193946838
1745526273.3104343,182,1.0
1745526275.7787154,183,1.0
1745526278.626414,184,1.0
1745526281.1378734,185,0.9714285731315613
1745526283.7228904,186,0.970588207244873
1745526286.2651923,187,0.970588207244873
1745526288.825375,188,1.0
1745526291.339866,189,0.970588207244873
1745526293.9867053,190,0.970588207244873
1745526296.5360658,191,0.9142857193946838
1745526299.0574675,192,1.0
1745526301.5506942,193,0.970588207244873
1745526304.1158106,194,1.0
1745526306.6732478,195,1.0
1745526309.147006,196,1.0
1745526311.6598961,197,1.0
1745526314.2160363,198,1.0
1745526316.5895066,199,1.0
