Wall Time,Step,Value
1744026107.7218218,206,0.11529412120580673
1744026117.4173303,207,0.0043750000186264515
1744026126.9857068,208,-0.136428564786911
1744026136.8630903,209,0.3166666626930237
1744026146.8558743,210,0.2752631604671478
1744026156.4528568,211,0.021250000223517418
1744026165.9185793,212,-0.15800000727176666
1744026175.3345556,213,-0.09928571432828903
1744026184.7553422,214,-0.31214284896850586
1744026194.3204646,215,-0.1735714226961136
1744026203.6372728,216,-0.19142857193946838
1744026213.2077239,217,-0.019375000149011612
1744026222.9094422,218,0.06470588594675064
1744026232.2842462,219,-0.13333334028720856
1744026241.7961082,220,-0.05066666752099991
1744026251.7047346,221,0.125
1744026261.5070903,222,0.016875000670552254
1744026270.9391923,223,-0.2735714316368103
1744026280.346959,224,-0.11571428924798965
1744026290.1333597,225,-0.0017647058703005314
1744026299.7051837,226,0.05400000140070915
1744026309.959802,227,0.404285728931427
1744026319.9128525,228,0.27157893776893616
1744026329.7605486,229,0.04749999940395355
1744026339.439303,230,-0.08866667002439499
1744026348.9524865,231,-0.18142856657505035
1744026358.5069928,232,-0.1926666647195816
1744026367.9351509,233,-0.11857143044471741
1744026377.7099075,234,0.0070588234812021255
1744026387.4702606,235,-0.05066666752099991
1744026397.1615787,236,0.013749999925494194
1744026407.063092,237,0.23666666448116302
1744026416.9081333,238,0.1858823597431183
1744026427.0101843,239,0.37700000405311584
1744026436.9543383,240,0.14722222089767456
1744026446.83044,241,0.14055556058883667
1744026456.4439123,242,0.054999999701976776
1744026466.5072742,243,0.18666666746139526
1744026476.3759062,244,0.2405555546283722
1744026486.4936483,245,0.3305000066757202
1744026496.5688996,246,0.3034999966621399
1744026506.1947808,247,0.1858823597431183
1744026515.7629201,248,-0.035999998450279236
1744026525.8309584,249,0.30263158679008484
1744026535.7943678,250,0.25999999046325684
1744026545.7153816,251,0.3226315677165985
1744026555.1329746,252,-0.09066666662693024
1744026565.3386245,253,0.3514285683631897
1744026574.9258363,254,0.16687500476837158
1744026585.4241204,255,0.4547826051712036
1744026595.4236388,256,0.22578947246074677
1744026605.7038856,257,0.5476190447807312
1744026615.4912999,258,0.08117646723985672
1744026625.8629048,259,0.49826085567474365
1744026635.8208208,260,0.410526305437088
1744026646.0088718,261,0.36095237731933594
1744026656.156432,262,0.39399999380111694
1744026665.9727318,263,0.2477777749300003
1744026676.0824564,264,0.4876190423965454
1744026685.6787348,265,0.06624999642372131
1744026695.676939,266,0.20315790176391602
1744026705.5534425,267,0.1483333259820938
1744026715.4850361,268,0.3257894814014435
1744026725.1908145,269,0.04749999940395355
1744026734.7995746,270,0.04062499850988388
1744026744.4293554,271,0.1558823585510254
1744026754.6659286,272,0.401818186044693
1744026764.136311,273,-0.02666666731238365
1744026774.3401875,274,0.3790476322174072
1744026784.2079768,275,0.14764705300331116
1744026794.49196,276,0.4981818199157715
1744026804.503411,277,0.19388888776302338
1744026814.5477505,278,0.27300000190734863
1744026825.0679233,279,0.4833333194255829
1744026834.929517,280,0.26055556535720825
1744026845.0908787,281,0.28952381014823914
1744026855.1408656,282,0.32749998569488525
1744026865.3468907,283,0.4233333468437195
1744026875.459075,284,0.3531579077243805
1744026885.3903673,285,0.3247368335723877
1744026895.095884,286,0.04117647185921669
1744026904.6712794,287,-0.0012499999720603228
1744026914.466151,288,0.13823530077934265
1744026924.2256236,289,0.1052941158413887
1744026933.8604596,290,0.013124999590218067
1744026944.0594409,291,0.25833332538604736
1744026954.1071937,292,0.21850000321865082
1744026964.086893,293,0.3273684084415436
1744026973.909139,294,0.10000000149011612
1744026984.496067,295,0.4625000059604645
1744026993.938313,296,-0.09866666793823242
1744027003.9096217,297,0.29499998688697815
1744027013.8468585,298,0.3678947389125824
1744027023.7372546,299,0.27000001072883606
1744027033.730192,300,0.37315788865089417
1744027043.5458465,301,0.20555555820465088
1744027053.374012,302,0.3772222101688385
1744027063.032394,303,0.21117646992206573
1744027072.8758533,304,0.1988888829946518
1744027083.1599355,305,0.43700000643730164
1744027092.9299,306,0.34333333373069763
1744027102.9370759,307,0.3165000081062317
1744027113.1371348,308,0.5185714364051819
1744027122.8320632,309,-0.04312499985098839
1744027132.8889606,310,0.37473684549331665
1744027143.738375,311,0.5487499833106995
1744027153.5452986,312,0.17705883085727692
1744027163.5425258,313,0.33263158798217773
1744027173.3186033,314,0.19882352650165558
1744027183.440951,315,0.3264999985694885
1744027193.5157998,316,0.30149999260902405
1744027203.7671726,317,0.40450000762939453
1744027214.2852194,318,0.5378260612487793
1744027224.786872,319,0.37043479084968567
1744027234.9564297,320,0.4509523808956146
1744027245.435949,321,0.4656521677970886
1744027255.2772944,322,0.17235293984413147
1744027265.2162318,323,0.3357894718647003
1744027275.4115205,324,0.4061904847621918
1744027285.6021044,325,0.30399999022483826
1744027296.0928028,326,0.6060869693756104
1744027306.0522928,327,0.37526315450668335
1744027316.3628209,328,0.5161904692649841
1744027326.6815405,329,0.5618181824684143
1744027336.966222,330,0.3519047498703003
1744027346.9036937,331,0.33500000834465027
1744027356.7498322,332,0.20055556297302246
1744027366.5003583,333,0.10294117778539658
1744027376.7734041,334,0.415714293718338
1744027387.1723726,335,0.5186956524848938
1744027397.9491215,336,0.6253846287727356
1744027408.2326224,337,0.49954545497894287
1744027418.9909728,338,0.6430768966674805
1744027429.5605834,339,0.4886956512928009
1744027439.8759851,340,0.4704347848892212
1744027449.8016045,341,0.32947367429733276
1744027460.2205641,342,0.6654166579246521
1744027470.153274,343,0.38684210181236267
1744027480.1897345,344,0.4729999899864197
1744027490.7094145,345,0.625
1744027501.1684222,346,0.4004761874675751
1744027511.757362,347,0.541304349899292
1744027521.9823914,348,0.4514285624027252
1744027531.941813,349,0.2963157892227173
1744027542.1309085,350,0.4638095200061798
1744027552.516297,351,0.4127272665500641
1744027562.5810416,352,0.5515000224113464
1744027573.2043288,353,0.5569565296173096
1744027583.661742,354,0.6521739363670349
1744027593.622025,355,0.3405263125896454
1744027603.4596295,356,0.24944444000720978
1744027614.0397909,357,0.5787500143051147
1744027624.7739513,358,0.704230785369873
1744027635.377113,359,0.5121738910675049
1744027645.6925778,360,0.5486363768577576
1744027655.7947226,361,0.29249998927116394
1744027665.8326488,362,0.3199999928474426
1744027675.8623724,363,0.31894737482070923
1744027686.25911,364,0.552173912525177
1744027696.2151308,365,0.3684210479259491
1744027706.1943803,366,0.1988888829946518
1744027716.7232842,367,0.5370833277702332
1744027727.3399072,368,0.569599986076355
1744027737.870816,369,0.5375000238418579
1744027748.1544065,370,0.4033333361148834
1744027758.4129088,371,0.4840908944606781
1744027768.5723813,372,0.4214285612106323
1744027779.2740815,373,0.6087499856948853
1744027790.2292423,374,0.621071457862854
1744027801.0441422,375,0.7129629850387573
1744027811.1845665,376,0.28421053290367126
1744027821.178796,377,0.3799999952316284
1744027831.5422142,378,0.4331818222999573
1744027841.8390985,379,0.42681819200515747
1744027851.9420233,380,0.1316666603088379
1744027862.9279616,381,0.7124999761581421
1744027873.3700478,382,0.4399999976158142
1744027884.142003,383,0.6846153736114502
1744027894.913819,384,0.5424000024795532
1744027905.5695791,385,0.6046153903007507
1744027915.8643289,386,0.4172727167606354
1744027926.3037248,387,0.49272727966308594
1744027936.564276,388,0.44727271795272827
1744027947.3456936,389,0.6223077178001404
1744027957.78528,390,0.5165217518806458
1744027967.900329,391,0.5876190662384033
1744027979.0120537,392,0.6117241382598877
1744027989.6816428,393,0.5856000185012817
1744028001.334503,394,0.785588264465332
1744028011.9195397,395,0.5639130473136902
1744028023.291884,396,0.7268750071525574
1744028034.3785233,397,0.6889285445213318
1744028044.9119213,398,0.532608687877655
1744028056.4090765,399,0.6812499761581421
1744028067.4708083,400,0.6274999976158142
1744028077.72523,401,0.523809552192688
1744028088.9371412,402,0.7022580504417419
1744028100.6582296,403,0.8305882215499878
1744028111.5593958,404,0.5762962698936462
1744028121.9085412,405,0.46727272868156433
1744028132.7785134,406,0.6874074339866638
1744028144.3372705,407,0.7121211886405945
1744028155.5830984,408,0.7067741751670837
1744028166.31458,409,0.5551999807357788
1744028177.805737,410,0.7425000071525574
1744028188.4987288,411,0.6165384650230408
1744028200.0301452,412,0.714062511920929
1744028211.0710797,413,0.5953571200370789
1744028221.9697597,414,0.6189285516738892
1744028232.9476414,415,0.5546153783798218
1744028243.2628942,416,0.4854545593261719
1744028255.1575994,417,0.7663888931274414
1744028266.9118645,418,0.7420588135719299
1744028277.9115596,419,0.6028571724891663
1744028288.8782058,420,0.6278571486473083
1744028300.2957044,421,0.6734374761581421
1744028311.5250638,422,0.6110714077949524
1744028322.713384,423,0.6759999990463257
1744028334.1325483,424,0.5910000205039978
1744028345.5727804,425,0.7370967864990234
1744028355.518935,426,0.22789473831653595
1744028365.707842,427,0.38857144117355347
1744028377.0881042,428,0.679677426815033
1744028388.6228476,429,0.7190322875976562
1744028400.546212,430,0.8913888931274414
1744028411.8536863,431,0.6264516115188599
1744028422.5525517,432,0.5803846120834351
1744028433.6040394,433,0.6499999761581421
1744028444.5848563,434,0.6053571701049805
1744028455.9116533,435,0.675000011920929
1744028467.5403225,436,0.7703030109405518
1744028478.3565464,437,0.6242307424545288
1744028489.3826404,438,0.5639285445213318
1744028500.4070528,439,0.6449999809265137
1744028511.1728458,440,0.5934615135192871
1744028522.403216,441,0.6754838824272156
1744028533.9065392,442,0.7534375190734863
1744028545.108548,443,0.675000011920929
1744028556.3857148,444,0.6103333234786987
1744028567.181476,445,0.48307693004608154
1744028578.913364,446,0.7714706063270569
1744028590.682071,447,0.729411780834198
1744028601.704821,448,0.6482142806053162
1744028612.813489,449,0.5777778029441833
1744028624.0368223,450,0.5803448557853699
1744028635.9915023,451,0.8286111354827881
1744028647.3887851,452,0.7173333168029785
1744028657.764805,453,0.3922727406024933
1744028669.4091558,454,0.6839393973350525
1744028680.5774293,455,0.5872413516044617
1744028691.9835045,456,0.6329032182693481
1744028703.999902,457,0.8052940964698792
1744028715.3274317,458,0.6556666493415833
1744028727.0853405,459,0.7352941036224365
1744028738.105136,460,0.537407398223877
1744028749.531753,461,0.6371874809265137
1744028760.228869,462,0.5163999795913696
1744028770.6525676,463,0.40272727608680725
1744028781.7208338,464,0.6237931251525879
1744028792.5394368,465,0.5644444227218628
1744028804.4517934,466,0.7447222471237183
1744028816.697041,467,0.8030769228935242
1744028828.0662346,468,0.6332257986068726
1744028838.7549918,469,0.43799999356269836
1744028849.4560473,470,0.48249998688697815
1744028862.0740306,471,0.8092682957649231
1744028872.6286516,472,0.4791666567325592
1744028883.865534,473,0.6286666393280029
1744028895.0955782,474,0.7176666855812073
1744028906.6053984,475,0.7475000023841858
1744028918.5065389,476,0.7732353210449219
1744028930.0402014,477,0.6524999737739563
1744028941.81759,478,0.7078787684440613
1744028953.2863655,479,0.7229032516479492
1744028965.4289298,480,0.7489473819732666
1744028977.0715897,481,0.7051514983177185
1744028988.5642521,482,0.6684374809265137
1744029000.1147568,483,0.7084848284721375
1744029011.2890844,484,0.6213793158531189
1744029022.9317107,485,0.6993749737739563
1744029035.5413918,486,0.8459523916244507
1744029046.59336,487,0.6407142877578735
1744029058.0756114,488,0.6496875286102295
1744029069.010077,489,0.5955555438995361
1744029080.5701222,490,0.7284374833106995
1744029092.6151953,491,0.7286111116409302
1744029104.5536203,492,0.7417647242546082
1744029116.0016017,493,0.7250000238418579
1744029128.0571225,494,0.7327027320861816
1744029139.5875745,495,0.7037500143051147
1744029151.1659822,496,0.7372727394104004
1744029163.3874795,497,0.8135897517204285
1744029174.4913704,498,0.6024137735366821
1744029184.9620593,499,0.5134782791137695
1744029196.8307261,500,0.7420588135719299
1744029208.2350318,501,0.6771875023841858
1744029219.5774083,502,0.6438709497451782
1744029231.6104224,503,0.7621621489524841
1744029242.4700024,504,0.5414814949035645
1744029253.118314,505,0.5958333611488342
1744029265.3120272,506,0.7251351475715637
1744029277.009632,507,0.6958823800086975
1744029288.3666549,508,0.6822580695152283
1744029299.7795694,509,0.6946874856948853
1744029311.2982707,510,0.6846874952316284
1744029323.5304434,511,0.8239473700523376
1744029335.5153985,512,0.7480000257492065
1744029346.5443292,513,0.601111114025116
1744029357.9239137,514,0.6341935396194458
1744029370.276045,515,0.7807692289352417
1744029383.113594,516,0.8559091091156006
1744029395.5015867,517,0.7975000143051147
1744029407.9300904,518,0.7869230508804321
1744029419.4558938,519,0.6556249856948853
1744029431.0341687,520,0.6222580671310425
1744029442.8006613,521,0.7111428380012512
1744029454.3475933,522,0.7124242186546326
1744029465.6993294,523,0.7467741966247559
1744029477.1366134,524,0.6825806498527527
1744029488.3438056,525,0.6330000162124634
1744029501.0930743,526,0.8633333444595337
1744029513.3009067,527,0.820263147354126
1744029526.2472904,528,0.8788889050483704
1744029538.1998928,529,0.8270270228385925
1744029549.8761199,530,0.7221212387084961
1744029561.537003,531,0.7388235330581665
1744029573.078391,532,0.7321212291717529
1744029584.4781623,533,0.7143750190734863
1744029596.5677845,534,0.7213513255119324
1744029608.9393814,535,0.8207316994667053
1744029621.8559763,536,0.8475555777549744
1744029632.7228706,537,0.5315999984741211
1744029643.83512,538,0.6728571653366089
1744029655.273192,539,0.7003030180931091
1744029667.3712,540,0.8230555653572083
1744029679.4273548,541,0.8202857375144958
1744029690.8342595,542,0.6506666541099548
1744029702.1934078,543,0.6523333191871643
1744029714.275338,544,0.8013513684272766
1744029726.2514446,545,0.7769444584846497
1744029738.1704412,546,0.8097222447395325
1744029749.7677114,547,0.7596969604492188
1744029762.8947732,548,0.8340908885002136
1744029774.5021029,549,0.7124999761581421
1744029786.3757968,550,0.7831428647041321
1744029799.3344414,551,0.855681836605072
1744029810.959775,552,0.7524999976158142
1744029822.7600236,553,0.724117636680603
1744029835.4207714,554,0.8445000052452087
1744029847.5865567,555,0.8550000190734863
1744029859.6340466,556,0.7645946145057678
1744029872.3242247,557,0.8683333396911621
1744029884.5993173,558,0.807894766330719
1744029896.6761446,559,0.7602857351303101
1744029908.2831733,560,0.7024999856948853
1744029920.2154744,561,0.7741666436195374
1744029933.0245762,562,0.8847619295120239
1744029945.3146777,563,0.8315384387969971
1744029957.8414757,564,0.8731707334518433
1744029970.0589824,565,0.7978947162628174
1744029982.334885,566,0.8407692313194275
1744029995.3259947,567,0.8725000023841858
1744030006.709586,568,0.7020000219345093
1744030019.3950953,569,0.8690697550773621
1744030031.295973,570,0.7652778029441833
1744030043.8720024,571,0.8642857074737549
1744030055.9899018,572,0.8528947234153748
1744030069.494084,573,0.9097999930381775
1744030082.2418358,574,0.8940476179122925
1744030095.2102706,575,0.880227267742157
1744030107.5098913,576,0.8504999876022339
1744030119.657224,577,0.8044736981391907
1744030132.4390614,578,0.8968181610107422
1744030145.4360619,579,0.9067391157150269
1744030159.3417497,580,0.9422222375869751
1744030171.3473563,581,0.8113513588905334
1744030185.028409,582,0.9196000099182129
1744030197.1855714,583,0.8164102435112
1744030210.4985518,584,0.9391836524009705
1744030222.8325403,585,0.8026829361915588
1744030235.441325,586,0.8465909361839294
1744030247.4331603,587,0.7551351189613342
1744030260.8887355,588,0.8664583563804626
1744030273.5319002,589,0.8700000047683716
1744030284.8774476,590,0.6658064723014832
1744030297.060234,591,0.8205263018608093
1744030308.9190433,592,0.773888885974884
1744030321.5984788,593,0.8702325820922852
1744030333.7122047,594,0.8365789651870728
1744030346.5596511,595,0.875
1744030360.1303892,596,0.9088000059127808
1744030373.3937104,597,0.877346932888031
1744030386.5780873,598,0.9297916889190674
1744030398.967123,599,0.8295121788978577
1744030412.921089,600,0.9181132316589355
1744030425.9782963,601,0.8836170434951782
1744030438.0418797,602,0.7729730010032654
1744030450.5566185,603,0.8307499885559082
1744030463.521948,604,0.828000009059906
1744030477.4591472,605,0.9211320877075195
1744030490.8918009,606,0.8848979473114014
1744030503.8281524,607,0.8443182110786438
1744030515.9952211,608,0.8226315975189209
1744030527.8897722,609,0.8088571429252625
1744030541.1533246,610,0.9045652151107788
1744030554.9573667,611,0.9384615421295166
1744030567.5362253,612,0.8707143068313599
1744030579.1153488,613,0.7957575917243958
1744030592.7177222,614,0.923799991607666
1744030605.187756,615,0.8417072892189026
1744030617.413603,616,0.8532432317733765
1744030630.2244427,617,0.8968181610107422
1744030643.4113536,618,0.8457446694374084
1744030656.5100052,619,0.9045652151107788
1744030669.536984,620,0.8428260684013367
1744030682.8490524,621,0.9281250238418579
1744030695.552723,622,0.815116286277771
1744030709.327288,623,0.9198039174079895
1744030721.3238475,624,0.7618919014930725
1744030734.0501854,625,0.8568181991577148
1744030747.9366436,626,0.9332727193832397
1744030760.4727821,627,0.836904764175415
1744030772.7758477,628,0.8309999704360962
1744030785.764537,629,0.8982608914375305
1744030797.9586916,630,0.8275675773620605
1744030810.8514943,631,0.8782222270965576
1744030823.054109,632,0.8257499933242798
1744030834.8940554,633,0.8016666769981384
1744030847.8900454,634,0.9055319428443909
1744030860.7913444,635,0.8526666760444641
1744030874.078286,636,0.9491666555404663
1744030886.630011,637,0.8272500038146973
1744030900.1844153,638,0.9347058534622192
1744030914.1604037,639,0.943148136138916
1744030927.6279137,640,0.886734664440155
1744030940.9284139,641,0.8927083611488342
1744030953.4314466,642,0.788095235824585
1744030965.5235507,643,0.7792105078697205
1744030977.894979,644,0.7400000095367432
1744030991.9580605,645,0.9380000233650208
1744031005.0571308,646,0.8727659583091736
1744031017.7757978,647,0.8604545593261719
1744031030.9378047,648,0.8331915140151978
1744031043.3324225,649,0.800000011920929
1744031056.2704384,650,0.8591111302375793
1744031068.9455595,651,0.800000011920929
1744031081.7266474,652,0.8641860485076904
1744031094.2069929,653,0.8260975480079651
1744031108.189208,654,0.9441817998886108
1744031121.934334,655,0.9065384864807129
1744031135.6188376,656,0.9176923036575317
1744031148.8095539,657,0.8812766075134277
1744031162.1583495,658,0.8634042739868164
1744031175.531432,659,0.8608510494232178
1744031189.5620952,660,0.9322641491889954
1744031202.8111815,661,0.8810638189315796
1744031215.821069,662,0.876086950302124
1744031229.2256863,663,0.8489795923233032
1744031243.0611868,664,0.9237735867500305
1744031256.7252693,665,0.8755999803543091
1744031271.01724,666,0.9401754140853882
1744031284.271099,667,0.9120833277702332
1744031297.2359955,668,0.854888916015625
1744031310.0862083,669,0.8434090614318848
1744031324.0409565,670,0.9111320972442627
1744031337.7674747,671,0.9300000071525574
1744031349.8151972,672,0.7217142581939697
1744031362.817915,673,0.8700000047683716
1744031375.8574085,674,0.8504444360733032
1744031389.2435546,675,0.8916666507720947
1744031402.5356934,676,0.862500011920929
1744031415.8342783,677,0.8600000143051147
1744031429.8774462,678,0.9190565943717957
1744031444.2859669,679,0.8970175385475159
1744031458.4080453,680,0.9399999976158142
1744031472.8716295,681,0.9493333101272583
1744031484.7770796,682,0.7591891884803772
1744031497.4563646,683,0.8297727108001709
1744031510.5121582,684,0.8261702060699463
1744031524.5599074,685,0.9150909185409546
1744031538.5403569,686,0.9407547116279602
1744031551.842404,687,0.8693877458572388
1744031565.6719842,688,0.9292452931404114
1744031579.7457826,689,0.9428571462631226
1744031593.2801926,690,0.852400004863739
1744031607.3533282,691,0.9150000214576721
1744031622.4251535,692,0.9561904668807983
1744031636.6352136,693,0.9410526156425476
1744031649.484725,694,0.8286666870117188
1744031662.6756794,695,0.8848935961723328
1744031674.8778584,696,0.8012820482254028
1744031688.9326522,697,0.9289090633392334
1744031701.216453,698,0.8050000071525574
