Wall Time,Step,Value
1743075945.1458309,86,0.19611111283302307
1743075958.0715878,87,-0.12529411911964417
1743075971.1522956,88,0.14722222089767456
1743075984.0262187,89,-0.3112500011920929
1743075996.5998905,90,0.30368420481681824
1743076008.7675767,91,0.17052631080150604
1743076020.4024403,92,-0.0018749999580904841
1743076032.4739237,93,0.19526316225528717
1743076044.5185807,94,0.09666666388511658
1743076056.3725069,95,0.07647059112787247
1743076068.3970723,96,0.08166666328907013
1743076080.7690506,97,0.40142858028411865
1743076093.1069362,98,-0.009999999776482582
1743076105.142377,99,0.10722222179174423
1743076117.9811091,100,0.24631579220294952
1743076130.9695325,101,0.036249998956918716
1743076144.2130206,102,0.08944444358348846
1743076157.280823,103,0.03999999910593033
1743076175.764627,104,0.4845833480358124
1743076189.158799,105,0.22777777910232544
1743076202.8458123,106,0.36649999022483826
1743076215.7683613,107,0.11124999821186066
1743076229.6826234,108,0.37272727489471436
1743076242.7769232,109,0.08529412001371384
1743076255.7506688,110,0.1979999989271164
1743076268.8146367,111,0.273333340883255
1743076281.4381003,112,0.15555556118488312
1743076294.494981,113,0.24950000643730164
1743076307.4182918,114,0.19900000095367432
1743076320.2486002,115,0.2647368311882019
1743076333.558755,116,0.30434781312942505
1743076346.973687,117,0.5083333253860474
1743076362.4106946,118,0.2540000081062317
1743076375.0685766,119,0.05352941155433655
1743076388.2887409,120,0.3154999911785126
1743076401.8264575,121,0.34086957573890686
1743076415.0961888,122,0.49136364459991455
1743076427.9060543,123,0.13736842572689056
1743076440.9189363,124,0.15368421375751495
1743076453.4480414,125,0.048235293477773666
1743076466.6913295,126,0.2752380967140198
1743076480.3663626,127,0.5135999917984009
1743076497.4776366,128,0.3245454430580139
1743076510.7673686,129,0.28952381014823914
1743076526.877708,130,0.05666666850447655
1743076539.1371155,131,0.23315788805484772
1743076551.519365,132,0.2619999945163727
1743076564.2139819,133,0.369523823261261
1743076577.3735187,134,0.45500001311302185
1743076589.794659,135,0.19850000739097595
1743076601.865132,136,0.12333333492279053
1743076614.2271793,137,0.13631579279899597
1743076626.5494173,138,0.12315789610147476
1743076639.5048318,139,0.4404347836971283
1743076652.1650014,140,0.28949999809265137
1743076664.6242726,141,0.12631578743457794
1743076677.3770945,142,0.3571428656578064
1743076689.7814832,143,0.2280000001192093
1743076702.4318876,144,0.3085714280605316
1743076714.4484649,145,0.0394117645919323
1743076726.482336,146,0.07058823853731155
1743076742.6913009,147,0.19699999690055847
1743076755.3826778,148,0.2376190423965454
1743076767.8109424,149,0.25894737243652344
1743076781.416518,150,0.5112000107765198
1743076795.4160442,151,0.6488461494445801
1743076808.7712479,152,0.36095237731933594
1743076821.813984,153,0.4909999966621399
1743076835.425429,154,0.32181817293167114
1743076849.3286042,155,0.5139999985694885
1743076862.256967,156,0.08058823645114899
1743076875.2432504,157,0.08444444090127945
1743076888.233352,158,0.24736842513084412
1743076901.4183717,159,0.4115000069141388
1743076914.7286184,160,0.45260870456695557
1743076927.7493198,161,0.49636363983154297
1743076940.4264553,162,0.3471428453922272
1743076952.6339157,163,0.36944442987442017
1743076965.199085,164,0.16500000655651093
1743076977.6557958,165,0.2763157784938812
1743076990.9707205,166,0.5371999740600586
1743077003.3165896,167,0.11944444477558136
1743077015.770248,168,0.14055556058883667
1743077028.925962,169,0.4543478190898895
1743077041.711668,170,0.5375000238418579
1743077053.9572208,171,0.404285728931427
1743077066.1284869,172,0.4690476059913635
1743077078.6103015,173,0.5095652341842651
1743077090.5808544,174,0.3140000104904175
1743077102.3432982,175,0.22294117510318756
1743077114.5017524,176,0.369047611951828
1743077126.5792468,177,0.4169999957084656
1743077139.2479954,178,0.40416666865348816
1743077152.2158654,179,0.5992307662963867
1743077164.4145396,180,0.5191666483879089
1743077176.1324613,181,0.5136363506317139
1743077188.4735577,182,0.5495833158493042
1743077200.7826552,183,0.548799991607666
1743077213.4986713,184,0.6499999761581421
1743077225.7949245,185,0.5954166650772095
1743077238.2521863,186,0.5257692337036133
1743077250.753223,187,0.5765384435653687
1743077263.377173,188,0.5084615349769592
1743077275.6619804,189,0.49666666984558105
1743077288.03432,190,0.49272727966308594
1743077301.1842406,191,0.6451851725578308
1743077314.0992935,192,0.6308000087738037
1743077327.294422,193,0.5757692456245422
1743077340.3529582,194,0.5776923298835754
1743077353.6423092,195,0.6723076701164246
1743077366.8802955,196,0.6062963008880615
1743077379.217994,197,0.5138095021247864
1743077392.4936793,198,0.5403703451156616
1743077405.4330485,199,0.5511999726295471
1743077420.0339332,200,0.8090624809265137
1743077433.164619,201,0.5172727108001709
1743077448.0202475,202,0.7706249952316284
1743077461.5078616,203,0.5895833373069763
1743077475.1235914,204,0.4724000096321106
1743077488.295413,205,0.5668181777000427
1743077502.6485476,206,0.6913333535194397
1743077516.3857434,207,0.5911538600921631
1743077530.5584645,208,0.6882758736610413
1743077544.412545,209,0.6032000184059143
1743077559.806065,210,0.7871794700622559
1743077573.7393923,211,0.7200000286102295
1743077585.8965404,212,0.3644999861717224
1743077599.3055904,213,0.6825925707817078
1743077613.6412451,214,0.7315151691436768
1743077627.3683882,215,0.6200000047683716
1743077641.0632827,216,0.7188888788223267
1743077655.381733,217,0.7071874737739563
1743077669.561926,218,0.7271875143051147
1743077683.0949643,219,0.6200000047683716
1743077698.9662557,220,0.8154285550117493
1743077712.5973086,221,0.3514285683631897
1743077727.877386,222,0.7129032015800476
1743077742.6963983,223,0.614814817905426
1743077758.0152307,224,0.7096773982048035
1743077772.2422726,225,0.5708000063896179
1743077787.5317316,226,0.7793548107147217
1743077801.8270984,227,0.5767999887466431
1743077817.302145,228,0.7262499928474426
1743077832.203178,229,0.6710714101791382
1743077847.3222404,230,0.8600000143051147
1743077860.4430387,231,0.5419999957084656
1743077874.7487068,232,0.7668750286102295
1743077889.0677962,233,0.7290624976158142
1743077904.7270792,234,0.8184999823570251
1743077918.5833895,235,0.7137930989265442
1743077934.256937,236,0.7960000038146973
1743077948.1610637,237,0.6349999904632568
1743077962.4699924,238,0.675000011920929
1743077976.643431,239,0.6838709712028503
1743077989.67702,240,0.517037034034729
1743078003.0716648,241,0.7206666469573975
1743078015.706967,242,0.5530769228935242
1743078029.0178103,243,0.5906896591186523
1743078043.0700161,244,0.7891176342964172
1743078056.2973702,245,0.6513792872428894
1743078069.0981004,246,0.5146153569221497
1743078083.0781603,247,0.7590909004211426
1743078096.5891538,248,0.7009677290916443
1743078110.4130795,249,0.706250011920929
1743078125.8973644,250,0.7739473581314087
1743078141.0258715,251,0.7308571338653564
1743078156.6342673,252,0.8351281881332397
1743078171.5529325,253,0.7620000243186951
1743078186.169631,254,0.625151515007019
1743078200.262888,255,0.6466666460037231
1743078214.4976423,256,0.6736666560173035
1743078228.5808363,257,0.6734482645988464
1743078242.5850227,258,0.6189655065536499
1743078256.533184,259,0.6051723957061768
1743078272.809591,260,0.8008571267127991
1743078288.3453054,261,0.7209677696228027
1743078302.9852068,262,0.5307692289352417
1743078320.3759427,263,0.8029268383979797
1743078336.9224706,264,0.7805555462837219
1743078353.156558,265,0.7132353186607361
1743078368.1693516,266,0.6228571534156799
1743078384.5636275,267,0.8152777552604675
1743078399.7466226,268,0.7103448510169983
1743078415.3926625,269,0.6741935610771179
1743078430.0403543,270,0.6137930750846863
1743078445.0869532,271,0.6938709616661072
1743078461.208807,272,0.7452777624130249
1743078477.5535514,273,0.8276315927505493
1743078493.474496,274,0.6880555748939514
1743078508.9839656,275,0.7187879085540771
1743078525.0361564,276,0.7808333039283752
1743078541.0030982,277,0.7641666531562805
1743078556.7825794,278,0.7111428380012512
1743078572.5026495,279,0.7105882167816162
1743078587.6306665,280,0.6348387002944946
1743078601.9361062,281,0.48846152424812317
1743078616.0981028,282,0.5404000282287598
1743078631.967561,283,0.7368571162223816
1743078647.3915458,284,0.7048484683036804
1743078663.3365493,285,0.784166693687439
1743078677.778287,286,0.5734615325927734
1743078694.4321337,287,0.8090000152587891
1743078709.7261822,288,0.7209374904632568
1743078724.5229864,289,0.6458620429039001
1743078739.778899,290,0.6010714173316956
1743078755.9924119,291,0.7694117426872253
1743078771.2095778,292,0.5646428465843201
1743078786.6433964,293,0.6792857050895691
1743078802.801485,294,0.6860606074333191
1743078819.011953,295,0.6803030371665955
1743078835.3308678,296,0.7038235068321228
1743078852.2447948,297,0.7848648428916931
1743078868.2601829,298,0.6509374976158142
1743078884.7262218,299,0.7123529314994812
1743078900.9035945,300,0.7239999771118164
1743078916.4298975,301,0.7278788089752197
1743078932.3892279,302,0.6665714383125305
1743078948.4634423,303,0.75685715675354
1743078962.7998266,304,0.516153872013092
1743078978.9464293,305,0.6913889050483704
1743078995.3564184,306,0.7613157629966736
1743079013.837683,307,0.8691489100456238
1743079030.5678265,308,0.7569230794906616
1743079047.0359104,309,0.7437837719917297
1743079063.2822466,310,0.6618750095367432
1743079079.6004128,311,0.7187879085540771
1743079097.5244849,312,0.8202381134033203
1743079115.937973,313,0.8554545640945435
1743079133.9524195,314,0.7907317280769348
1743079151.264339,315,0.7455263137817383
1743079169.411312,316,0.813255786895752
1743079185.8511577,317,0.7173529267311096
1743079201.4927738,318,0.6144827604293823
1743079218.73656,319,0.7563157677650452
1743079236.1722217,320,0.8600000143051147
1743079251.9489112,321,0.6340625286102295
1743079268.5745368,322,0.7278947234153748
1743079285.1967404,323,0.7842105031013489
1743079303.2772963,324,0.7964444160461426
1743079319.3151846,325,0.6747058629989624
1743079335.164108,326,0.676764726638794
1743079352.8931785,327,0.8056818246841431
1743079369.1381488,328,0.7300000190734863
1743079385.6219764,329,0.7083783745765686
1743079401.4849305,330,0.7090908885002136
1743079418.1464496,331,0.7518919110298157
1743079433.010579,332,0.6025000214576721
1743079449.1402175,333,0.6685293912887573
1743079465.6127286,334,0.7021621465682983
1743079483.3149972,335,0.8345237970352173
1743079500.2299752,336,0.7397435903549194
1743079517.0560665,337,0.7634210586547852
1743079534.870726,338,0.8490697741508484
1743079553.7717025,339,0.8612244725227356
1743079569.7228386,340,0.7733333110809326
1743079583.4736762,341,0.5714285969734192
1743079599.489103,342,0.7451282143592834
1743079614.165334,343,0.6890909075737
1743079629.050692,344,0.703529417514801
1743079644.3353767,345,0.777222216129303
1743079660.7925382,346,0.8176190257072449
1743079674.8721335,347,0.6259999871253967
1743079691.6682675,348,0.8418181538581848
1743079707.8100324,349,0.7651281952857971
1743079725.278105,350,0.8261363506317139
1743079741.7299323,351,0.7561538219451904
1743079759.5850945,352,0.8323913216590881
1743079777.8010879,353,0.8854166865348816
1743079794.6326385,354,0.7524999976158142
1743079811.484163,355,0.8042500019073486
1743079828.9026911,356,0.8420454263687134
1743079844.9916055,357,0.7099999785423279
1743079864.7025816,358,0.9161818027496338
1743079882.9163814,359,0.840833306312561
1743079898.5582273,360,0.6600000262260437
1743079914.609377,361,0.6906060576438904
1743079932.6861892,362,0.8579545617103577
1743079953.5024462,363,0.9245613813400269
1743079970.4999402,364,0.7568420767784119
1743079987.2925084,365,0.7670270204544067
1743080001.4990437,366,0.42875000834465027
1743080017.158274,367,0.6845161318778992
1743080033.0433266,368,0.6837499737739563
1743080049.485849,369,0.7520588040351868
1743080065.9542406,370,0.7045714259147644
1743080085.241897,371,0.8840000033378601
1743080102.3406522,372,0.7565789222717285
1743080118.572472,373,0.7061764597892761
1743080136.3358812,374,0.8059523701667786
1743080155.62762,375,0.8775510191917419
1743080171.67229,376,0.6836363673210144
1743080189.0360196,377,0.8074358701705933
1743080205.4060926,378,0.6705714464187622
1743080223.1071699,379,0.8373170495033264
1743080240.476017,380,0.8328889012336731
1743080256.9611053,381,0.8387804627418518
1743080272.528344,382,0.7141666412353516
1743080289.193251,383,0.7860975861549377
1743080304.8624256,384,0.773243248462677
1743080320.9830549,385,0.8089743852615356
1743080337.6435149,386,0.8002380728721619
1743080353.9916637,387,0.815750002861023
1743080368.1210496,388,0.5848276019096375
1743080385.7107131,389,0.843478262424469
1743080402.2201362,390,0.7565789222717285
1743080417.2322943,391,0.6113793253898621
1743080433.073372,392,0.6994117498397827
1743080448.545696,393,0.6534374952316284
1743080465.4575808,394,0.8312820792198181
1743080480.070663,395,0.5846428275108337
1743080496.9898043,396,0.7770000100135803
1743080514.6290495,397,0.8219047784805298
1743080532.1065931,398,0.8116666674613953
1743080549.2711153,399,0.7919512391090393
1743080567.4622989,400,0.8052380681037903
1743080584.9636462,401,0.7394871711730957
1743080602.5003638,402,0.7638461589813232
1743080621.0730307,403,0.8029545545578003
1743080638.797286,404,0.7489743828773499
1743080656.8312805,405,0.7929268479347229
1743080674.9575758,406,0.8014285564422607
1743080692.346147,407,0.7465789318084717
1743080709.2028584,408,0.7231428623199463
1743080729.3424413,409,0.8834615349769592
1743080747.747644,410,0.8169767260551453
1743080766.6011193,411,0.8127272725105286
1743080784.079259,412,0.7971794605255127
1743080801.4696171,413,0.7544736862182617
1743080819.7592404,414,0.836904764175415
1743080837.5936375,415,0.8017500042915344
1743080857.1021712,416,0.8899999856948853
1743080874.39495,417,0.7791891694068909
1743080889.5478737,418,0.5226923227310181
1743080909.2583375,419,0.8434693813323975
1743080927.6446905,420,0.8393023014068604
1743080946.2794716,421,0.8149999976158142
1743080965.4315376,422,0.8395652174949646
1743080985.6103008,423,0.8598039150238037
1743081003.4682164,424,0.7580000162124634
1743081021.0632288,425,0.7900000214576721
1743081036.5981538,426,0.6132143139839172
1743081054.5458674,427,0.7404999732971191
1743081071.4982793,428,0.7094285488128662
1743081087.321576,429,0.609333336353302
1743081106.506053,430,0.8020930290222168
1743081125.3127098,431,0.7719511985778809
1743081143.0508165,432,0.6794285774230957
1743081160.1636152,433,0.6884848475456238
1743081179.4479396,434,0.7877272963523865
1743081199.633007,435,0.8312765955924988
1743081218.344879,436,0.8039024472236633
1743081237.933693,437,0.8617777824401855
1743081258.013366,438,0.8176595568656921
1743081274.7777584,439,0.6266666650772095
1743081293.3011608,440,0.7684615254402161
1743081312.2938886,441,0.8104761838912964
1743081331.7772593,442,0.8497727513313293
1743081349.1407442,443,0.6741176247596741
1743081365.7477582,444,0.6356666684150696
1743081385.4666727,445,0.8768888711929321
1743081405.143252,446,0.840681791305542
1743081421.505295,447,0.591724157333374
1743081440.0085325,448,0.7679487466812134
1743081457.8412273,449,0.7583333253860474
1743081475.3865132,450,0.727297306060791
1743081491.1786706,451,0.6241379380226135
1743081509.9476254,452,0.8160465359687805
1743081526.5393088,453,0.6712499856948853
1743081544.6732502,454,0.7714999914169312
1743081564.9048243,455,0.8637999892234802
1743081584.0748725,456,0.8444444537162781
1743081601.1391578,457,0.693142831325531
1743081619.0038524,458,0.7442105412483215
1743081637.132776,459,0.7622500061988831
1743081655.967281,460,0.8097618818283081
1743081675.016668,461,0.7870454788208008
1743081693.7807777,462,0.8060464859008789
1743081711.7846286,463,0.7753846049308777
1743081730.4938822,464,0.7545238137245178
1743081749.732415,465,0.824222207069397
1743081769.9303117,466,0.8718000054359436
1743081786.6507404,467,0.6493750214576721
1743081804.7635653,468,0.777999997138977
1743081825.4599335,469,0.8488461375236511
1743081842.4271026,470,0.7178378105163574
1743081858.5140176,471,0.6539393663406372
1743081876.5400589,472,0.8157142996788025
1743081895.497737,473,0.7952173948287964
1743081915.497564,474,0.8636000156402588
1743081932.7192159,475,0.7544736862182617
1743081949.7508035,476,0.7224324345588684
1743081968.5801902,477,0.8259999752044678
1743081985.9896512,478,0.7687179446220398
1743082002.0701978,479,0.6474999785423279
1743082022.0731804,480,0.8435555696487427
1743082040.6026373,481,0.7208108305931091
1743082061.4646184,482,0.8530611991882324
1743082080.6771617,483,0.7790243625640869
1743082101.739646,484,0.895799994468689
1743082119.612239,485,0.6723529696464539
1743082139.4910307,486,0.8490909337997437
1743082158.9820085,487,0.7802380919456482
1743082176.8236208,488,0.7441176176071167
1743082198.290519,489,0.8670588135719299
1743082215.5571432,490,0.6682857275009155
1743082237.3097239,491,0.897454559803009
1743082258.606033,492,0.8856603503227234
1743082275.935209,493,0.7037143111228943
1743082293.7955651,494,0.7537837624549866
1743082311.8101764,495,0.7591891884803772
1743082331.2020762,496,0.7929545640945435
1743082354.423513,497,0.9295082092285156
1743082372.0111022,498,0.7136111259460449
1743082394.0504303,499,0.8992857336997986
1743082411.6116397,500,0.7447368502616882
1743082431.5223913,501,0.8673469424247742
1743082448.6462712,502,0.7358333468437195
1743082466.7825897,503,0.785365879535675
1743082487.1573222,504,0.8794117569923401
1743082506.554195,505,0.8417021036148071
1743082526.2012234,506,0.8643749952316284
1743082543.7386427,507,0.7676315903663635
1743082560.6180904,508,0.7174999713897705
1743082579.0566823,509,0.788095235824585
1743082595.5693216,510,0.5771428346633911
1743082616.481212,511,0.8539583086967468
1743082636.197705,512,0.834761917591095
1743082653.8936667,513,0.7078787684440613
1743082674.0098526,514,0.8079545497894287
1743082694.2237234,515,0.8747727274894714
1743082713.9890037,516,0.8169047832489014
1743082733.2288456,517,0.7864999771118164
1743082750.47571,518,0.6658064723014832
1743082770.1139152,519,0.7804762125015259
1743082788.3853695,520,0.7718421220779419
1743082804.5444236,521,0.6079310178756714
1743082822.0640924,522,0.7194285988807678
1743082841.741069,523,0.857272744178772
1743082860.7918346,524,0.8404762148857117
1743082878.533758,525,0.76583331823349
1743082895.350333,526,0.7006250023841858
1743082912.420378,527,0.6993939280509949
1743082932.4824746,528,0.8354347944259644
1743082952.9332745,529,0.8344680666923523
1743082971.0722623,530,0.7727500200271606
1743082987.6004972,531,0.7160605788230896
1743083008.934727,532,0.8522641658782959
1743083025.4317544,533,0.7051514983177185
1743083044.0103571,534,0.7830952405929565
1743083061.7064462,535,0.7684210538864136
1743083079.2814057,536,0.685405433177948
1743083097.054462,537,0.75710529088974
1743083114.542733,538,0.7210810780525208
1743083132.69949,539,0.7687179446220398
1743083155.542083,540,0.8998148441314697
1743083171.5458572,541,0.5231999754905701
1743083190.1310515,542,0.7511110901832581
1743083210.7870297,543,0.7997778058052063
1743083232.9567335,544,0.8933333158493042
1743083251.4060621,545,0.702571451663971
1743083272.205579,546,0.8571739196777344
1743083291.0720599,547,0.7575675845146179
1743083310.1458857,548,0.746842086315155
1743083329.4400277,549,0.7433333396911621
1743083350.4029882,550,0.8580434918403625
1743083370.2396164,551,0.7904878258705139
1743083388.528142,552,0.7239999771118164
1743083410.5836415,553,0.8460784554481506
1743083432.0170822,554,0.8414583206176758
1743083452.444641,555,0.7986363768577576
1743083470.442985,556,0.7093939185142517
1743083491.1175342,557,0.8324999809265137
1743083512.0956137,558,0.8169565200805664
1743083531.3759878,559,0.7730769515037537
1743083550.8051655,560,0.7614634037017822
1743083570.149355,561,0.7824390530586243
1743083593.5748498,562,0.9132203459739685
1743083613.7143784,563,0.808222234249115
1743083637.0473661,564,0.9072414040565491
1743083657.06947,565,0.8052272796630859
1743083674.2461393,566,0.6665624976158142
1743083694.1607287,567,0.8113636374473572
1743083711.784723,568,0.7152941226959229
1743083731.327774,569,0.7950000166893005
1743083752.095333,570,0.8408695459365845
1743083770.696077,571,0.7371052503585815
1743083791.8580277,572,0.8424489498138428
1743083813.6317108,573,0.875
1743083831.8756664,574,0.6991666555404663
1743083849.9454832,575,0.7124999761581421
1743083870.0141003,576,0.7813636660575867
1743083890.4099233,577,0.8168888688087463
1743083910.209631,578,0.7516279220581055
1743083927.4277198,579,0.6159374713897705
1743083948.6143715,580,0.8254348039627075
1743083970.0661967,581,0.8306382894515991
1743083993.39008,582,0.9056363701820374
1743084013.6545446,583,0.7654761672019958
1743084033.4671426,584,0.7697435617446899
1743084055.246064,585,0.8397916555404663
1743084075.757421,586,0.7855814099311829
1743084094.7698216,587,0.7137838006019592
1743084114.860532,588,0.7626190185546875
1743084134.116733,589,0.7471052408218384
1743084154.5884097,590,0.7848837375640869
1743084173.5596304,591,0.6877142786979675
1743084193.6125102,592,0.769268274307251
1743084210.549774,593,0.5032142996788025
1743084228.7788715,594,0.6584848761558533
1743084251.7018483,595,0.8522641658782959
1743084270.9699926,596,0.7297297120094299
1743084290.4297566,597,0.7197368144989014
1743084311.3395019,598,0.7667441964149475
1743084331.641341,599,0.7760975360870361
1743084348.1586485,600,0.4975000023841858
1743084367.8219671,601,0.7846341729164124
1743084387.708761,602,0.7607142925262451
1743084406.6143312,603,0.7434210777282715
1743084426.8359857,604,0.7465116381645203
1743084446.656149,605,0.7665853500366211
1743084469.3001456,606,0.8586792349815369
1743084487.9357321,607,0.707567572593689
1743084506.4463391,608,0.741944432258606
1743084524.9014,609,0.6775000095367432
1743084544.8290682,610,0.7376922965049744
1743084564.7342708,611,0.7420513033866882
1743084583.7077403,612,0.6894285678863525
1743084601.7832463,613,0.6499999761581421
1743084623.117776,614,0.7717777490615845
1743084644.955251,615,0.8417021036148071
1743084663.5076346,616,0.6820588111877441
1743084681.6275463,617,0.6446874737739563
1743084702.4742856,618,0.7699999809265137
1743084723.8107207,619,0.7888636589050293
1743084745.104919,620,0.7972727417945862
1743084764.28932,621,0.7200000286102295
1743084786.8884785,622,0.8443999886512756
1743084807.9081275,623,0.7751162648200989
1743084829.1778305,624,0.7925000190734863
1743084847.662278,625,0.7051514983177185
1743084870.3343346,626,0.8187755346298218
1743084892.8251035,627,0.8206122517585754
1743084914.229127,628,0.7935555577278137
1743084936.1010695,629,0.8284782767295837
1743084956.3205311,630,0.7657142877578735
1743084973.6886582,631,0.610967755317688
1743084994.913698,632,0.8173912763595581
1743085013.3361104,633,0.6934285759925842
1743085035.4909031,634,0.840399980545044
1743085055.1265879,635,0.746999979019165
1743085076.5044248,636,0.8034042716026306
1743085100.0084648,637,0.8734545707702637
1743085120.5296416,638,0.7860465049743652
1743085141.6426032,639,0.8195652365684509
1743085162.9001079,640,0.8262222409248352
1743085180.2836094,641,0.6119354963302612
1743085199.2922778,642,0.7037838101387024
1743085218.6915846,643,0.7230769395828247
1743085239.032944,644,0.7726190686225891
1743085262.8016787,645,0.8930357098579407
1743085282.5690653,646,0.7682499885559082
1743085306.287849,647,0.8578181862831116
1743085326.2107973,648,0.7709755897521973
1743085347.3242617,649,0.8293333053588867
1743085368.9922338,650,0.8444680571556091
1743085390.1331704,651,0.8142222166061401
1743085407.9491596,652,0.6284375190734863
1743085427.6317253,653,0.7567499876022339
1743085450.0173244,654,0.8606122732162476
1743085470.3145137,655,0.7704761624336243
1743085492.715536,656,0.8483999967575073
1743085511.6903403,657,0.7330555319786072
1743085533.7350056,658,0.8397916555404663
1743085553.0184655,659,0.7210526466369629
1743085577.4594731,660,0.8945454359054565
1743085598.1854498,661,0.7434999942779541
1743085621.4000335,662,0.8453999757766724
1743085643.4896145,663,0.810869574546814
1743085663.2239742,664,0.7743242979049683
1743085686.3568892,665,0.8497999906539917
1743085706.4328506,666,0.714736819267273
1743085729.6662238,667,0.8566666841506958
1743085751.0060372,668,0.7864285707473755
1743085771.5890954,669,0.7567499876022339
1743085794.6359615,670,0.8502041101455688
1743085816.7728724,671,0.8306521773338318
1743085839.4716132,672,0.8327083587646484
1743085859.949831,673,0.7551282048225403
1743085881.3761704,674,0.8095349073410034
1743085903.6477432,675,0.8006666898727417
1743085925.4022663,676,0.785909116268158
1743085948.3433416,677,0.8097959160804749
1743085969.024441,678,0.7577499747276306
1743085989.1356738,679,0.7444736957550049
1743086010.1256232,680,0.7368292808532715
1743086032.5710413,681,0.8540425300598145
1743086055.3235583,682,0.800851047039032
1743086079.7373397,683,0.8685185313224792
1743086101.3345728,684,0.7958139777183533
1743086122.069233,685,0.7317500114440918
1743086143.8453035,686,0.7845454812049866
1743086164.1869895,687,0.7382051348686218
1743086184.43491,688,0.7547368407249451
1743086205.3805237,689,0.7005000114440918
1743086230.940655,690,0.9020689725875854
1743086250.8955162,691,0.7359459400177002
1743086272.1383755,692,0.7638095021247864
1743086296.8675573,693,0.8820000290870667
1743086317.3634558,694,0.7523077130317688
1743086339.1592696,695,0.8274999856948853
1743086357.1377342,696,0.5620689392089844
1743086378.2951157,697,0.7517073154449463
1743086397.9379008,698,0.7302777767181396
1743086416.430734,699,0.6722580790519714
1743086437.6976879,700,0.7592856884002686
1743086461.905383,701,0.8719230890274048
1743086483.3252203,702,0.7976744174957275
1743086505.1734698,703,0.8050000071525574
1743086527.397877,704,0.8417391180992126
1743086546.7166455,705,0.7164705991744995
