Wall Time,Step,Value
1742980014.0426824,168,0.23789474368095398
1742980027.3977091,169,0.6293333172798157
1742980040.811943,170,0.5934615135192871
1742980055.8555717,171,0.5351999998092651
1742980069.6406207,172,0.641785740852356
1742980084.0674176,173,0.7575757503509521
1742980097.7810514,174,0.6121428608894348
1742980115.8798676,175,0.5292307734489441
1742980130.8054795,176,0.7064706087112427
1742980144.9940338,177,0.718666672706604
1742980159.5271707,178,0.7303125262260437
1742980176.571685,179,0.7542856931686401
1742980189.8934171,180,0.670714259147644
1742980204.1436803,181,0.7611428499221802
1742980216.9099915,182,0.41999998688697815
1742980230.8789775,183,0.6818749904632568
1742980244.25242,184,0.5767857432365417
1742980263.3054113,185,0.6536363363265991
1742980276.7746227,186,0.6882758736610413
1742980295.030025,187,0.713939368724823
1742980310.1842268,188,0.766410231590271
1742980324.2657566,189,0.7518181800842285
1742980338.219329,190,0.6564516425132751
1742980351.7095075,191,0.6041379570960999
1742980366.0152223,192,0.701764702796936
1742980379.7577112,193,0.6741935610771179
1742980394.0492837,194,0.6949999928474426
1742980410.5448906,195,0.8929166793823242
1742980425.5399063,196,0.8481578826904297
1742980441.2780776,197,0.8342857360839844
1742980455.4331453,198,0.710303008556366
1742980474.4729426,199,0.8366666436195374
1742980488.347435,200,0.7080000042915344
1742980503.7578914,201,0.8115000128746033
1742980517.8246648,202,0.6665624976158142
1742980533.428079,203,0.7953658699989319
1742980548.2703936,204,0.77729731798172
1742980562.7258403,205,0.697352945804596
1742980578.6505237,206,0.8513636589050293
1742980592.0736535,207,0.5871428847312927
1742980606.6341856,208,0.7231428623199463
1742980619.6954777,209,0.5199999809265137
1742980636.1265278,210,0.8002564311027527
1742980650.3271878,211,0.5054166913032532
1742980667.8169339,212,0.8460000157356262
1742980684.961657,213,0.8323255777359009
1742980699.3530228,214,0.5072000026702881
1742980715.5486324,215,0.773243248462677
1742980730.927156,216,0.6981250047683716
1742980747.564531,217,0.775128185749054
1742980764.5187225,218,0.8012195229530334
1742980780.4152265,219,0.8165714144706726
1742980797.1485643,220,0.8730434775352478
1742980812.3297868,221,0.7478947639465332
1742980827.4783185,222,0.7789473533630371
1742980840.7284005,223,0.6019230484962463
1742980854.389555,224,0.5924999713897705
1742980871.2052894,225,0.8821276426315308
1742980884.4958797,226,0.550000011920929
1742980899.4475088,227,0.7141666412353516
1742980914.4877589,228,0.7694594860076904
1742980930.8197303,229,0.8818181753158569
1742980946.5248687,230,0.8320454359054565
1742980962.024578,231,0.8242856860160828
1742980977.4208183,232,0.7985714077949524
1742980990.8821683,233,0.6254838705062866
1742981003.0862467,234,0.5191304087638855
1742981015.982641,235,0.5277777910232544
1742981030.2971704,236,0.7260000109672546
1742981044.534853,237,0.7229411602020264
1742981057.9788175,238,0.5493333339691162
1742981071.5153785,239,0.6236666440963745
1742981088.869958,240,0.8128571510314941
1742981105.5133054,241,0.7918421030044556
1742981121.6607137,242,0.6980000138282776
1742981138.9430254,243,0.8302438855171204
1742981154.225257,244,0.6499999761581421
1742981171.696109,245,0.7699999809265137
1742981188.5662456,246,0.7784210443496704
1742981204.9710689,247,0.7097222208976746
1742981222.5032418,248,0.8169767260551453
1742981239.900474,249,0.784761905670166
1742981256.6034033,250,0.7251219749450684
1742981273.0429265,251,0.7176315784454346
1742981288.822909,252,0.7130555510520935
1742981305.1892118,253,0.7580000162124634
1742981320.3166761,254,0.6009374856948853
1742981338.9031556,255,0.8986538648605347
1742981355.9674323,256,0.7934883832931519
1742981371.9480736,257,0.7627027034759521
1742981388.808736,258,0.7478048801422119
1742981405.3250558,259,0.7789999842643738
1742981421.799216,260,0.7475000023841858
1742981438.6030307,261,0.7968292832374573
1742981455.1905642,262,0.7620000243186951
1742981470.4180593,263,0.6975757479667664
1742981485.7656717,264,0.6569697260856628
1742981503.5629425,265,0.8295652270317078
1742981519.5480375,266,0.7332432270050049
1742981535.7643006,267,0.7336841821670532
1742981552.3590066,268,0.7860000133514404
1742981568.4726121,269,0.704594612121582
1742981585.564437,270,0.7551282048225403
1742981602.4937236,271,0.7426315546035767
1742981620.2405133,272,0.7911627888679504
1742981640.2321153,273,0.8935185074806213
1742981657.8438475,274,0.8138095140457153
1742981681.3863852,275,0.8791071176528931
1742981699.4470303,276,0.8199999928474426
1742981717.167199,277,0.7640476226806641
1742981736.2169974,278,0.8406122326850891
1742981751.592167,279,0.5839285850524902
1742981770.3610656,280,0.8306249976158142
1742981786.6880496,281,0.673235297203064
1742981804.4550471,282,0.7757142782211304
1742981820.723565,283,0.673235297203064
1742981837.8276467,284,0.7482051253318787
1742981857.9533713,285,0.8551999926567078
1742981876.2654986,286,0.7777272462844849
1742981893.0931244,287,0.7133333086967468
1742981909.127469,288,0.6684374809265137
1742981925.7951796,289,0.7088888883590698
1742981944.123028,290,0.8135555386543274
1742981963.0133233,291,0.8362500071525574
1742981982.1356091,292,0.8659183382987976
1742981999.3044138,293,0.7352631688117981
1742982017.199643,294,0.7690476179122925
1742982034.8494394,295,0.7507317066192627
1742982051.9464262,296,0.7357894778251648
1742982071.1343532,297,0.8626530766487122
1742982089.8893619,298,0.8074468374252319
1742982108.8346798,299,0.8385416865348816
1742982124.8693159,300,0.6848571300506592
1742982141.2929976,301,0.7211111187934875
1742982157.3173783,302,0.6800000071525574
1742982174.5781481,303,0.782619059085846
1742982192.5633051,304,0.8277778029441833
1742982212.146652,305,0.8698148131370544
1742982229.9060638,306,0.7836363911628723
1742982247.386075,307,0.7622222304344177
1742982268.374184,308,0.9113114476203918
1742982287.9088726,309,0.8975926041603088
1742982305.7609253,310,0.7759090662002563
1742982322.5354285,311,0.780512809753418
1742982341.7792141,312,0.8669230937957764
1742982359.9695766,313,0.8293478488922119
1742982377.8173795,314,0.7932558059692383
1742982397.6739435,315,0.8877778053283691
1742982416.934892,316,0.9066666960716248
1742982432.5605092,317,0.657575786113739
1742982449.2185435,318,0.7505263090133667
1742982466.92851,319,0.8104650974273682
1742982484.6096418,320,0.7897499799728394
1742982505.8258138,321,0.9365517497062683
1742982526.3008988,322,0.8737037181854248
1742982548.2001834,323,0.9430645108222961
1742982567.8245041,324,0.8471999764442444
1742982587.230123,325,0.8828571438789368
1742982607.7794964,326,0.9105454683303833
1742982627.1781058,327,0.890816330909729
1742982647.2617881,328,0.8868627548217773
1742982667.8511584,329,0.9253703951835632
1742982685.950234,330,0.8495833277702332
1742982702.2893932,331,0.7657894492149353
1742982721.483709,332,0.8724528551101685
1742982739.833152,333,0.899591863155365
1742982758.7370837,334,0.9171153903007507
1742982777.1761975,335,0.8376086950302124
1742982798.4333522,336,0.9170967936515808
1742982820.4119139,337,0.9169999957084656
1742982841.520815,338,0.9179032444953918
1742982863.8362315,339,0.9647825956344604
1742982882.7090905,340,0.8962264060974121
1742982900.2912416,341,0.7893478274345398
1742982920.1784365,342,0.9274576306343079
1742982938.8074286,343,0.873846173286438
1742982958.1193187,344,0.8692307472229004
1742982978.6268716,345,0.9298387169837952
1742983000.4581397,346,0.9649999737739563
1742983020.587186,347,0.9401666522026062
1742983038.2758315,348,0.82833331823349
1742983056.9744437,349,0.8480769395828247
1742983081.2040164,350,0.9659155011177063
1742983102.8578813,351,0.897068977355957
1742983125.8309288,352,0.9063076972961426
1742983148.5356,353,0.9258730411529541
1742983168.042387,354,0.8089361786842346
1742983194.1301124,355,0.9763290882110596
1742983215.7460473,356,0.8887931108474731
1742983239.34536,357,0.9365671873092651
1742983262.8029609,358,0.9347058534622192
1742983285.8549087,359,0.949999988079071
1742983308.3436341,360,0.9559999704360962
1742983328.390712,361,0.9232203364372253
1742983349.5966914,362,0.8650909066200256
1742983370.0176704,363,0.910677969455719
1742983392.3997958,364,0.9612675905227661
1742983413.5381725,365,0.9217187762260437
1742983434.5839689,366,0.9173437356948853
1742983457.362044,367,0.9604109525680542
1742983480.465294,368,0.97270268201828
1742983500.3484428,369,0.9035087823867798
1742983520.2503517,370,0.8522916436195374
1742983547.5365787,371,0.9626389145851135
1742983567.898428,372,0.8575999736785889
1742983593.585043,373,0.9153968095779419
1742983615.9527493,374,0.9201666712760925
1742983637.6386628,375,0.891785740852356
1742983664.2086043,376,0.9787654280662537
1742983689.8365743,377,0.9714666604995728
1742983711.237211,378,0.9079999923706055
1742983735.897749,379,0.9730985760688782
1742983761.296834,380,0.9897500276565552
1742983781.2867143,381,0.8844444155693054
1742983805.1595092,382,0.9750685095787048
1742983826.750988,383,0.9333871006965637
1742983848.8585808,384,0.9231250286102295
1742983870.6647027,385,0.9153968095779419
1742983892.3243423,386,0.9361290335655212
1742983914.2805002,387,0.9309523701667786
1742983933.947174,388,0.8496153950691223
1742983956.429037,389,0.9469696879386902
1742983979.449364,390,0.94646155834198
1742984001.402132,391,0.946610152721405
1742984024.012636,392,0.9644444584846497
1742984049.039247,393,0.9850666522979736
1742984073.3026245,394,0.9722387790679932
1742984096.4853826,395,0.9416666626930237
1742984118.700991,396,0.917540967464447
1742984140.2106645,397,0.9058620929718018
1742984166.8024807,398,0.9722058773040771
1742984190.6307182,399,0.9379709959030151
1742984215.2079039,400,0.9551428556442261
1742984241.3300316,401,0.9728571176528931
1742984263.9732587,402,0.9423333406448364
1742984287.9846733,403,0.9514925479888916
1742984314.0620763,404,0.9599999785423279
1742984341.279903,405,0.9745000004768372
1742984365.236974,406,0.949696958065033
1742984392.4641523,407,0.991585373878479
1742984418.8315313,408,0.9732467532157898
1742984441.9212294,409,0.9279032349586487
1742984468.1008193,410,0.9878481030464172
1742984491.785088,411,0.9550769329071045
1742984517.2305722,412,0.946399986743927
1742984541.067218,413,0.9422059059143066
1742984567.0745592,414,0.9787179231643677
1742984590.177132,415,0.9339062571525574
1742984616.1398487,416,0.9910256266593933
1742984640.8988953,417,0.9612500071525574
1742984666.5922084,418,0.9732000231742859
1742984691.6139984,419,0.9754794239997864
1742984717.9778466,420,0.9760759472846985
1742984744.0658698,421,0.9748051762580872
1742984769.4037,422,0.9605405330657959
1742984797.3035183,423,0.9926744103431702
1742984822.4650202,424,0.9867123365402222
1742984850.630543,425,0.9915116429328918
1742984876.0830526,426,0.9722973108291626
1742984898.4999905,427,0.9136666655540466
1742984923.6801703,428,0.9579452276229858
1742984949.5816963,429,0.9743421077728271
1742984972.5767524,430,0.9557970762252808
1742984994.8694837,431,0.9744117856025696
1742985018.4250746,432,0.9698629975318909
1742985043.4464467,433,0.9901250004768372
1742985064.5517945,434,0.9313114881515503
1742985090.4518874,435,0.986547589302063
1742985113.6487215,436,0.9726760387420654
1742985137.4315796,437,0.9706756472587585
1742985162.042273,438,0.9870513081550598
1742985185.7443454,439,0.9684931635856628
1742985213.04523,440,0.9936585426330566
1742985241.1493814,441,0.9426388740539551
1742985269.6169405,442,0.9948275685310364
1742985294.4988363,443,0.9704225063323975
1742985319.8499296,444,0.9586111307144165
1742985345.4512334,445,0.9742465615272522
1742985371.279954,446,0.9716216325759888
1742985399.3792145,447,0.9944705963134766
1742985425.2839413,448,0.9641333222389221
1742985452.1134198,449,0.9755696058273315
1742985477.8061774,450,0.948243260383606
1742985506.82428,451,0.9926966428756714
1742985530.5156763,452,0.9190624952316284
1742985560.4729447,453,0.9947826266288757
1742985588.8999956,454,0.9833333492279053
1742985618.8318973,455,0.9961538314819336
1742985646.8875182,456,0.9789156913757324
1742985674.9291518,457,0.9773494005203247
1742985704.3496816,458,0.9920454621315002
1742985730.9500275,459,0.9610666632652283
1742985759.04913,460,0.9795180559158325
1742985787.8826458,461,0.9793023467063904
1742985813.6394851,462,0.9491666555404663
1742985838.903026,463,0.9455714225769043
1742985866.0113952,464,0.9647436141967773
1742985891.674524,465,0.9605633616447449
1742985918.8416991,466,0.9819480776786804
1742985946.4944682,467,0.991234540939331
1742985974.9821074,468,0.9904761910438538
1742986004.4631677,469,0.9948863387107849
1742986032.647351,470,0.9677647352218628
1742986061.8049333,471,0.995555579662323
1742986090.6234763,472,0.9948863387107849
1742986118.140491,473,0.9817073345184326
1742986145.8605716,474,0.9803658723831177
1742986173.8507433,475,0.97829270362854
1742986200.317382,476,0.9766233563423157
1742986229.4569547,477,0.9920454621315002
1742986262.510182,478,0.9940229654312134
1742986288.9813714,479,0.9621333479881287
1742986314.6827595,480,0.9657142758369446
1742986342.8576372,481,0.9763749837875366
1742986370.1806402,482,0.9649350643157959
1742986398.6126676,483,0.988048791885376
1742986428.2637403,484,0.9904597997665405
1742986458.3938744,485,0.9922471642494202
1742986493.7314093,486,0.9929670095443726
1742986523.111633,487,0.9939534664154053
1742986553.3539827,488,0.993370771408081
1742986582.7722547,489,0.9913953542709351
1742986610.2649145,490,0.9798765182495117
1742986638.8055255,491,0.9801176190376282
1742986668.9442055,492,0.9958695769309998
1742986698.1768005,493,0.9838201999664307
1742986727.0629737,494,0.9824705719947815
1742986760.650927,495,0.9840449690818787
1742986791.2641928,496,0.997234046459198
1742986821.585026,497,0.9966304302215576
1742986850.5973332,498,0.9939534664154053
1742986880.9913087,499,0.9959782361984253
1742986911.5084288,500,0.9954444169998169
1742986942.3877547,501,0.9852747321128845
1742986971.3432,502,0.9787951707839966
1742987003.3043697,503,0.9963541626930237
1742987033.3501537,504,0.9906818270683289
1742987063.2828743,505,0.9967045187950134
1742987094.4434311,506,0.9952688217163086
1742987125.719959,507,0.9929347634315491
1742987158.182318,508,0.9965305924415588
1742987188.0738206,509,0.9928735494613647
1742987219.186038,510,0.9934782385826111
1742987249.9714816,511,0.9827777743339539
1742987282.0118454,512,0.9969791769981384
1742987310.6186059,513,0.9804938435554504
1742987341.92523,514,0.9933333396911621
1742987373.5504963,515,0.9964516162872314
1742987405.4071853,516,0.9951063990592957
1742987436.695648,517,0.9963043332099915
1742987467.8373883,518,0.9936956763267517
1742987498.579352,519,0.9952222108840942
1742987530.1955223,520,0.9967741966247559
1742987560.3879519,521,0.9839080572128296
1742987593.1570783,522,0.9971428513526917
1742987626.0139337,523,0.9967010021209717
1742987658.1854494,524,0.9957894682884216
1742987690.482063,525,0.996526300907135
1742987718.5112846,526,0.986103892326355
1742987752.0676885,527,0.9965999722480774
1742987780.5725188,528,0.9556410312652588
1742987808.7950208,529,0.9520512819290161
1742987841.6152847,530,0.9919148683547974
1742987874.377069,531,0.9942553043365479
1742987906.5231564,532,0.9935165047645569
1742987939.56544,533,0.9928420782089233
1742987972.2349062,534,0.9934408664703369
1742988004.681903,535,0.9957608580589294
1742988037.8521338,536,0.9950526356697083
1742988071.3505175,537,0.995520830154419
1742988103.7090826,538,0.9931522011756897
1742988137.3140762,539,0.9956700801849365
1742988169.4526606,540,0.9921875
1742988203.0821674,541,0.9961764812469482
1742988234.869045,542,0.994468092918396
1742988267.8213341,543,0.9956122636795044
1742988299.108401,544,0.9936956763267517
1742988331.1460838,545,0.995312511920929
1742988363.50184,546,0.9942268133163452
1742988395.5665488,547,0.9961458444595337
1742988426.6346998,548,0.9945651888847351
1742988457.8703825,549,0.9935869574546814
1742988491.0419152,550,0.9967010021209717
1742988522.716833,551,0.9952747225761414
1742988554.8627987,552,0.9947311878204346
1742988588.1988833,553,0.9950000047683716
1742988621.4582984,554,0.995979368686676
1742988654.489512,555,0.9943298697471619
1742988686.6752172,556,0.9947311878204346
1742988720.0488555,557,0.9955670237541199
1742988753.3559875,558,0.9954639077186584
1742988786.7513382,559,0.9946938753128052
1742988819.1193466,560,0.9954736828804016
1742988852.5358565,561,0.9970707297325134
1742988885.5120618,562,0.9979591965675354
1742988918.1098826,563,0.9983505010604858
1742988951.7445488,564,0.9972727298736572
1742988985.310286,565,0.9981818199157715
1742989019.209998,566,0.9974257349967957
1742989051.7797031,567,0.996526300907135
1742989085.6247258,568,0.9965000152587891
1742989120.0765514,569,0.9978431463241577
1742989152.0304332,570,0.9948979616165161
1742989182.374986,571,0.9774725437164307
1742989214.6495469,572,0.9953535199165344
1742989247.506592,573,0.9942574501037598
1742989279.7449358,574,0.9948484897613525
1742989311.856234,575,0.9963265061378479
1742989343.5194354,576,0.9956700801849365
1742989375.080936,577,0.9904166460037231
1742989405.587803,578,0.9917391538619995
1742989437.7180257,579,0.995555579662323
1742989471.6173308,580,0.9960204362869263
1742989505.6377134,581,0.9977777600288391
1742989539.924814,582,0.9969696998596191
1742989573.4976854,583,0.9967010021209717
1742989607.5474718,584,0.9943877458572388
1742989640.977448,585,0.9950000047683716
1742989675.9365034,586,0.9981372356414795
1742989709.1572106,587,0.9934737086296082
1742989743.1309729,588,0.9973469376564026
1742989777.4453754,589,0.9961616396903992
1742989811.3230083,590,0.996363639831543
1742989845.130213,591,0.9958586096763611
1742989878.9172494,592,0.9959595799446106
1742989912.4998088,593,0.9973737597465515
1742989947.548713,594,0.998269259929657
1742989980.510504,595,0.9925262928009033
1742990014.4445055,596,0.9984848499298096
1742990048.507853,597,0.9964646697044373
1742990082.6180956,598,0.9972727298736572
1742990116.0470285,599,0.9949484467506409
1742990147.6941016,600,0.9674117565155029
1742990179.807227,601,0.9687356352806091
1742990208.4337242,602,0.9441096186637878
1742990241.048183,603,0.9670786261558533
1742990276.0012403,604,0.9822449088096619
1742990311.4261355,605,0.996666669845581
1742990346.3575125,606,0.9954081773757935
1742990382.1018405,607,0.9965346455574036
1742990416.72304,608,0.9945833086967468
1742990450.554954,609,0.9954838752746582
1742990485.8810155,610,0.9958999752998352
1742990519.4881382,611,0.992553174495697
1742990554.75292,612,0.9975000023841858
1742990587.1993172,613,0.9875555634498596
1742990621.124927,614,0.9953684210777283
1742990656.1664338,615,0.9955999851226807
1742990691.352871,616,0.9939000010490417
1742990726.990127,617,0.9952999949455261
1742990762.892374,618,0.9962376356124878
1742990796.0244396,619,0.983222246170044
1742990831.6939158,620,0.9965305924415588
1742990868.3068893,621,0.9971568584442139
1742990905.4895482,622,0.9974038600921631
1742990942.9231503,623,0.9968269467353821
1742990977.6650662,624,0.9801063537597656
1742991013.328621,625,0.9922448992729187
1742991049.815256,626,0.9979208111763
1742991087.000133,627,0.9980582594871521
1742991122.5480988,628,0.9973195791244507
1742991158.4964218,629,0.995555579662323
1742991193.9665334,630,0.996666669845581
1742991228.5196807,631,0.9871875047683716
1742991262.1975048,632,0.9816129207611084
1742991296.6078646,633,0.9941052794456482
1742991331.4343967,634,0.9942268133163452
1742991364.9090452,635,0.9791208505630493
1742991397.780122,636,0.9813483357429504
1742991429.1598873,637,0.9651190638542175
1742991463.98401,638,0.995979368686676
1742991498.7206535,639,0.9945833086967468
1742991531.4064653,640,0.9807954430580139
1742991566.8935592,641,0.9952525496482849
1742991603.359996,642,0.9965048432350159
1742991639.0653589,643,0.9969000220298767
1742991673.236306,644,0.9815957546234131
1742991709.1242573,645,0.9966336488723755
1742991746.0993614,646,0.9977142810821533
1742991782.7173758,647,0.9973786473274231
1742991817.893198,648,0.9958763122558594
1742991853.55639,649,0.9976999759674072
1742991888.0413895,650,0.9955999851226807
1742991923.1435604,651,0.998039186000824
1742991957.4849913,652,0.9970707297325134
1742991991.9098911,653,0.9962999820709229
1742992024.7249048,654,0.9825806617736816
1742992059.988861,655,0.996039628982544
1742992094.3990905,656,0.997474730014801
1742992127.6837468,657,0.9958510398864746
1742992162.9982162,658,0.9977450966835022
1742992194.017929,659,0.9675581455230713
1742992230.6106853,660,0.9961000084877014
1742992271.3696623,661,0.9972549080848694
1742992308.961186,662,0.9975489974021912
1742992345.1881447,663,0.9961855411529541
1742992382.0645635,664,0.9984158277511597
1742992418.8576536,665,0.9976000189781189
1742992456.0594094,666,0.9981188178062439
1742992492.6960266,667,0.9973469376564026
1742992529.686108,668,0.9976999759674072
1742992565.4563394,669,0.9975000023841858
1742992602.089356,670,0.9984615445137024
1742992636.0644414,671,0.9970212578773499
1742992672.0315187,672,0.9977227449417114
1742992707.863082,673,0.9986138343811035
1742992742.6865032,674,0.987291693687439
1742992779.5914528,675,0.9982524514198303
1742992814.004703,676,0.9974736571311951
1742992848.7406955,677,0.9971874952316284
1742992884.5348568,678,0.9983000159263611
1742992920.411456,679,0.9977999925613403
1742992956.3783097,680,0.9986000061035156
1742992987.9981227,681,0.9770237803459167
1742993024.1426222,682,0.9956435561180115
1742993060.4364955,683,0.9968000054359436
1742993095.8093886,684,0.9956122636795044
1742993127.6760387,685,0.9781176447868347
1742993164.188301,686,0.9925510287284851
1742993201.8447068,687,0.9972380995750427
1742993238.6749046,688,0.9973529577255249
1742993273.8710513,689,0.995894730091095
1742993311.1588378,690,0.9966336488723755
1742993347.8620546,691,0.9968686699867249
1742993384.083641,692,0.9973195791244507
1742993420.090072,693,0.9969791769981384
1742993456.6437328,694,0.9963265061378479
1742993492.8885322,695,0.9958763122558594
1742993530.1898038,696,0.998199999332428
1742993567.2460024,697,0.9965000152587891
1742993604.4822717,698,0.9978218078613281
1742993642.0793543,699,0.9973529577255249
1742993678.9124308,700,0.9985436797142029
1742993714.8305554,701,0.997029721736908
1742993751.2749014,702,0.9973529577255249
1742993788.5219002,703,0.9984465837478638
1742993823.9025161,704,0.9972727298736572
1742993859.7767239,705,0.9972000122070312
1742993895.2748857,706,0.9984848499298096
