Wall Time,Step,Value
1746703529.5729046,62,0.9482758641242981
1746703531.8381684,63,1.0
1746703534.1563077,64,0.9824561476707458
1746703536.458171,65,0.9824561476707458
1746703538.8500876,66,0.9824561476707458
1746703541.1791058,67,1.0
1746703543.5240095,68,1.0
1746703545.8298867,69,0.9649122953414917
1746703548.2089562,70,0.9661017060279846
1746703550.6448731,71,0.9824561476707458
1746703552.9909697,72,1.0
1746703555.3880038,73,1.0
1746703557.78849,74,0.9824561476707458
1746703560.2209616,75,0.9649122953414917
1746703562.6484811,76,0.982758641242981
1746703564.9795654,77,1.0
1746703567.369747,78,1.0
1746703569.809551,79,1.0
1746703572.2332146,80,1.0
1746703574.6307948,81,1.0
1746703577.1205149,82,1.0
1746703579.6180139,83,0.8474576473236084
1746703582.0287762,84,0.9824561476707458
1746703584.4461243,85,0.9649122953414917
1746703586.8760245,86,0.982758641242981
1746703589.3294835,87,0.9824561476707458
1746703591.821494,88,0.9824561476707458
1746703594.2486012,89,1.0
1746703596.6044574,90,1.0
1746703598.9580119,91,1.0
1746703601.438048,92,0.9824561476707458
1746703603.8263822,93,1.0
1746703606.2960982,94,0.9824561476707458
1746703608.590522,95,1.0
1746703611.0310948,96,1.0
1746703613.4599054,97,1.0
1746703615.948274,98,1.0
1746703618.3739066,99,1.0
1746703620.8263464,100,1.0
1746703623.275848,101,1.0
1746703625.723362,102,1.0
1746703628.0964673,103,0.931034505367279
1746703630.4950523,104,0.9655172228813171
1746703632.8908608,105,0.9824561476707458
1746703635.3380387,106,0.9649122953414917
1746703637.682791,107,0.9824561476707458
1746703640.0707004,108,0.982758641242981
1746703642.433855,109,0.9824561476707458
1746703644.8331666,110,0.9824561476707458
1746703647.1856592,111,1.0
1746703649.5543869,112,0.9824561476707458
1746703651.9186447,113,1.0
1746703654.3442073,114,1.0
1746703656.7763302,115,0.42168673872947693
1746703659.3247883,116,0.71875
1746703661.783486,117,0.982758641242981
1746703668.2238283,118,0.9482758641242981
1746703670.8031611,119,0.9824561476707458
1746703673.455336,120,1.0
1746703676.0449438,121,1.0
1746703678.6469986,122,0.9824561476707458
1746703681.2191243,123,1.0
1746703683.758151,124,1.0
1746703686.232194,125,1.0
1746703688.685937,126,1.0
1746703691.1914885,127,0.9824561476707458
1746703697.1148489,128,1.0
1746703699.653929,129,1.0
1746703702.135939,130,1.0
1746703704.7631996,131,1.0
1746703707.4294193,132,1.0
1746703710.0188432,133,1.0
1746703712.497305,134,1.0
1746703714.9403472,135,1.0
1746703717.4794176,136,1.0
1746703719.9528103,137,1.0
1746703722.4703455,138,0.5517241358757019
1746703724.9119086,139,0.8421052694320679
1746703727.6243343,140,0.9824561476707458
1746703730.246089,141,0.9824561476707458
1746703732.908317,142,0.9464285969734192
1746703735.5907838,143,1.0
1746703738.1720366,144,0.8813559412956238
1746703740.948616,145,0.9824561476707458
1746703743.5505264,146,1.0
1746703746.1352804,147,1.0
1746703748.7143052,148,1.0
1746703751.2713246,149,1.0
1746703756.9001844,150,1.0
1746703759.5585008,151,1.0
1746703762.2489727,152,1.0
1746703764.9580817,153,0.9824561476707458
1746703767.679819,154,1.0
1746703770.5658422,155,1.0
1746703773.077599,156,0.9824561476707458
1746703775.658078,157,1.0
1746703778.1777892,158,1.0
1746703780.6585636,159,1.0
1746703783.1314743,160,1.0
1746703785.6322966,161,0.8771929740905762
1746703788.1831186,162,0.9122806787490845
1746703790.757087,163,1.0
1746703793.2516937,164,0.9824561476707458
1746703795.7235775,165,1.0
1746703798.3192399,166,0.982758641242981
1746703800.8606625,167,0.9824561476707458
1746703803.466848,168,0.9824561476707458
1746703806.148083,169,0.982758641242981
1746703808.635541,170,1.0
1746703811.1167235,171,1.0
1746703817.3618345,172,1.0
1746703820.2289686,173,0.6428571343421936
1746703822.9421163,174,0.8947368264198303
1746703825.6823916,175,0.9824561476707458
1746703828.3473353,176,1.0
1746703831.0088263,177,1.0
1746703833.6415575,178,1.0
1746703836.1529639,179,0.9824561476707458
1746703838.6429641,180,1.0
1746703841.169528,181,0.9824561476707458
1746703843.7477498,182,0.9649122953414917
1746703846.2615976,183,0.982758641242981
1746703848.7939093,184,1.0
1746703851.2606242,185,0.9824561476707458
1746703853.7481146,186,1.0
1746703856.2826862,187,1.0
1746703858.7362916,188,1.0
1746703861.2664244,189,1.0
1746703863.7827804,190,1.0
1746703866.2242007,191,1.0
1746703868.7003884,192,1.0
1746703871.1612425,193,1.0
1746703878.5158706,194,1.0
1746703881.0831282,195,1.0
1746703883.5359738,196,1.0
1746703885.9527385,197,0.9824561476707458
1746703888.329566,198,1.0
1746703890.675029,199,1.0
