Wall Time,Step,Value
1746706956.3011649,76,0.8928571343421936
1746706958.6689112,77,1.0
1746706961.05476,78,1.0
1746706963.4658997,79,0.9629629850387573
1746706965.9289043,80,0.9629629850387573
1746706968.4169912,81,0.23404255509376526
1746706970.9617932,82,0.6666666865348816
1746706973.4021392,83,1.0
1746706975.9365041,84,0.8928571343421936
1746706978.3773708,85,0.9259259104728699
1746706980.7958682,86,0.9629629850387573
1746706983.2585208,87,1.0
1746706985.698731,88,1.0
1746706988.1843154,89,0.8888888955116272
1746706990.7053745,90,0.8148148059844971
1746706993.203471,91,0.8888888955116272
1746706995.7020736,92,0.7241379022598267
1746706998.2971952,93,0.9629629850387573
1746707000.6469223,94,0.8928571343421936
1746707003.115049,95,0.9259259104728699
1746707005.608223,96,0.8888888955116272
1746707008.0552297,97,0.8571428656578064
1746707010.4853673,98,0.9629629850387573
1746707012.9360192,99,0.9629629850387573
1746707015.4121532,100,0.9642857313156128
1746707017.904112,101,1.0
1746707020.4000645,102,1.0
1746707022.9904013,103,0.9629629850387573
1746707025.589554,104,0.4642857015132904
1746707028.2715528,105,0.8888888955116272
1746707030.8309216,106,0.9629629850387573
1746707033.3326302,107,0.9285714030265808
1746707035.8959928,108,0.9285714030265808
1746707038.4699013,109,0.9629629850387573
1746707041.1144443,110,0.9629629850387573
1746707043.5230994,111,1.0
1746707045.9845371,112,1.0
1746707048.451575,113,1.0
1746707050.808808,114,0.9285714030265808
1746707053.2768984,115,0.8888888955116272
1746707055.7843192,116,1.0
1746707058.204481,117,1.0
1746707060.6198096,118,0.9629629850387573
1746707063.057989,119,1.0
1746707065.526129,120,1.0
1746707068.0022113,121,0.9285714030265808
1746707070.5726814,122,0.9259259104728699
1746707073.1994185,123,1.0
1746707075.8014922,124,0.9259259104728699
1746707078.349894,125,1.0
1746707080.92008,126,1.0
1746707083.4096487,127,0.9629629850387573
1746707085.8434799,128,1.0
1746707088.3110335,129,1.0
1746707090.8435576,130,1.0
1746707093.3873932,131,0.9629629850387573
1746707095.8728724,132,1.0
1746707098.5136979,133,1.0
1746707101.0726378,134,1.0
1746707103.6255772,135,1.0
1746707106.2527525,136,0.9629629850387573
1746707108.748421,137,0.9629629850387573
1746707111.332499,138,0.8518518805503845
1746707113.8476663,139,0.9629629850387573
1746707116.561487,140,1.0
1746707119.06302,141,1.0
1746707121.6841886,142,0.9259259104728699
1746707124.2116182,143,0.9259259104728699
1746707126.7204294,144,1.0
1746707129.3182642,145,1.0
1746707131.804591,146,0.5714285969734192
1746707134.302451,147,0.9629629850387573
1746707136.9278948,148,0.8888888955116272
1746707139.4681494,149,0.9259259104728699
1746707142.0438213,150,1.0
1746707144.5529468,151,0.8888888955116272
1746707147.125958,152,0.8518518805503845
1746707149.5730183,153,1.0
1746707152.0218716,154,0.8620689511299133
1746707154.5277328,155,0.9629629850387573
1746707156.9988587,156,0.9629629850387573
1746707159.463603,157,1.0
1746707161.905341,158,0.9629629850387573
1746707164.328916,159,0.9629629850387573
1746707166.7731812,160,0.8571428656578064
1746707169.268254,161,0.9629629850387573
1746707171.721482,162,0.9259259104728699
1746707174.1946228,163,0.9629629850387573
1746707176.5947196,164,0.9629629850387573
1746707179.0757015,165,0.9642857313156128
1746707181.6012287,166,1.0
1746707184.0642421,167,1.0
1746707186.5189638,168,1.0
1746707188.9793751,169,1.0
1746707191.4052231,170,1.0
1746707193.8505838,171,0.9629629850387573
1746707196.3197484,172,0.9629629850387573
1746707198.8807716,173,0.8571428656578064
1746707201.4419732,174,1.0
1746707203.964572,175,0.9629629850387573
1746707206.442438,176,0.8518518805503845
1746707208.9102867,177,1.0
1746707211.3979301,178,0.9259259104728699
1746707213.8503513,179,0.9629629850387573
1746707216.290759,180,0.9259259104728699
1746707218.7274964,181,0.8928571343421936
1746707221.1645424,182,1.0
1746707223.6279514,183,1.0
1746707226.3014655,184,1.0
1746707228.7568967,185,0.8928571343421936
1746707231.21089,186,1.0
1746707233.631721,187,0.29629629850387573
1746707236.02059,188,0.7777777910232544
1746707238.4582603,189,0.9629629850387573
1746707240.8906038,190,1.0
1746707243.292164,191,0.9285714030265808
1746707245.7243252,192,1.0
1746707248.1262631,193,1.0
1746707250.5736184,194,0.9629629850387573
1746707252.9938323,195,1.0
1746707255.4168348,196,0.8888888955116272
1746707257.8875904,197,0.9642857313156128
1746707260.3363817,198,1.0
1746707262.7760065,199,1.0
