Wall Time,Step,Value
1742823106.3923185,159,0.0
1742823108.2276006,160,0.0
1742823110.0174334,161,0.0
1742823111.809934,162,0.0
1742823113.602067,163,0.0
1742823115.3898785,164,0.0
1742823117.1784067,165,0.0
1742823118.9662943,166,0.0
1742823120.7668242,167,0.0
1742823122.5559926,168,0.0
1742823124.3485072,169,0.0
1742823126.1372914,170,0.0
1742823127.927639,171,0.0
1742823129.7106166,172,0.0
1742823131.5030594,173,0.0
1742823133.2957993,174,0.0
1742823135.086528,175,0.0
1742823136.8880677,176,0.0
1742823138.7242186,177,0.0
1742823140.5673997,178,0.0
1742823142.4035883,179,0.0
1742823144.1945999,180,0.0
1742823146.0071108,181,0.0
1742823147.7942295,182,0.0
1742823149.578917,183,0.0
1742823151.3676941,184,0.0
1742823153.1621394,185,0.0
1742823154.9592774,186,0.0
1742823156.7612677,187,0.0
1742823158.5518804,188,0.0
1742823160.3614714,189,0.0
1742823162.1596549,190,0.0
1742823163.9557257,191,0.0
1742823165.7615647,192,0.0
1742823167.5549035,193,0.0
1742823169.352422,194,0.0
1742823171.1416023,195,0.0
1742823172.936504,196,0.0
1742823174.69582,197,0.0
1742823176.0446293,198,0.0
1742823177.2803793,199,0.0
