Wall Time,Step,Value
1742823060.3531497,133,0.0
1742823062.1290865,134,0.0
1742823063.896514,135,0.0
1742823065.698125,136,0.0
1742823067.4748757,137,0.0
1742823069.2713392,138,0.0
1742823071.0629811,139,0.0
1742823072.8741362,140,0.0
1742823074.6831393,141,0.0
1742823076.2874103,142,0.0
1742823078.2508547,143,0.0
1742823080.0818565,144,0.0
1742823081.8850474,145,0.0
1742823083.6836126,146,0.0
1742823085.4989111,147,0.0
1742823087.3113875,148,0.0
1742823089.11162,149,0.0
1742823090.931906,150,0.0
1742823092.7296505,151,0.0
1742823094.5087562,152,0.0
1742823096.2978086,153,0.0
1742823098.0833898,154,0.0
1742823099.8077078,155,0.0
1742823101.6163294,156,0.0
1742823103.4207535,157,0.0
1742823105.2562637,158,0.0
1742823107.05818,159,0.0
1742823108.8652313,160,0.0
1742823110.6711009,161,0.0
1742823112.4672956,162,0.0
1742823114.282308,163,0.0
1742823116.0987418,164,0.0
1742823117.9155996,165,0.0
1742823119.6958473,166,0.0
1742823121.5163116,167,0.0
1742823123.314696,168,0.0
1742823125.1284106,169,0.0
1742823126.924864,170,0.0
1742823128.7207913,171,0.0
1742823130.5327256,172,0.0
1742823132.3398342,173,0.0
1742823134.1502898,174,0.0
1742823135.9633756,175,0.0
1742823137.772964,176,0.0
1742823139.579606,177,0.0
1742823141.4125454,178,0.0
1742823143.231152,179,0.0
1742823145.077454,180,0.0
1742823146.8906236,181,0.0
1742823148.7055771,182,0.0
1742823150.5846488,183,0.0
1742823152.4239757,184,0.0
1742823154.2337728,185,0.0
1742823156.0234947,186,0.0
1742823157.8179333,187,0.0
1742823159.6047747,188,0.0
1742823161.3932147,189,0.0
1742823163.1868377,190,0.0
1742823164.9811275,191,0.0
1742823166.7726042,192,0.0
1742823168.5694735,193,0.0
1742823170.36278,194,0.0
1742823172.1554542,195,0.0
1742823173.948731,196,0.0
1742823175.757131,197,0.0
1742823177.5478792,198,0.0
1742823178.8918462,199,0.0
