Wall Time,Step,Value
1746705539.2748456,133,0.0
1746705541.1691213,134,0.0
1746705543.055328,135,0.0
1746705545.0344684,136,0.0
1746705547.0209668,137,0.0
1746705548.9290245,138,0.0
1746705550.8082724,139,0.0
1746705552.6558282,140,0.0
1746705554.4910314,141,0.0
1746705556.4744983,142,0.0
1746705558.2904289,143,0.0
1746705560.0855165,144,0.0
1746705561.875487,145,0.0
1746705565.470167,146,0.0
1746705567.5177853,147,0.0
1746705569.543837,148,0.0
1746705571.5311615,149,0.0
1746705573.445518,150,0.0
1746705575.2515428,151,0.0
1746705577.0555625,152,0.0
1746705578.8683739,153,0.0
1746705580.705385,154,0.0
1746705582.5255783,155,0.0
1746705584.3405325,156,0.0
1746705586.1793342,157,0.0
1746705588.0037465,158,0.0
1746705589.8820093,159,0.0
1746705591.7201006,160,0.0
1746705593.549139,161,0.0
1746705595.3714747,162,0.0
1746705597.1804395,163,0.0
1746705598.9950259,164,0.0
1746705600.8568053,165,0.0
1746705602.7127807,166,0.0
1746705604.588144,167,0.0
1746705606.4440038,168,0.0
1746705608.2959762,169,0.0
1746705610.1626856,170,0.0
1746705612.0137155,171,0.0
1746705613.8785436,172,0.0
1746705615.7487497,173,0.0
1746705617.5941272,174,0.0
1746705619.4072526,175,0.0
1746705621.2315187,176,0.0
1746705625.2611153,177,0.0
1746705627.3500657,178,0.0
1746705629.428376,179,0.0
1746705631.4127285,180,0.0
1746705633.3072228,181,0.0
1746705635.141605,182,0.0
1746705636.972354,183,0.0
1746705638.805928,184,0.0
1746705640.5790255,185,0.0
1746705642.3827815,186,0.0
1746705644.1849804,187,0.0
1746705646.0136862,188,0.0
1746705647.8403795,189,0.0
1746705649.660876,190,0.0
1746705651.4814525,191,0.0
1746705653.3287127,192,0.0
1746705655.1565077,193,0.0
1746705656.9490914,194,0.0
1746705658.6019664,195,0.0
1746705659.9337935,196,0.0
1746705661.229748,197,0.0
1746705662.5253758,198,0.0
1746705663.7514386,199,0.0
