Wall Time,Step,Value
1746705561.8848448,143,0.0
1746705567.0846055,144,0.0
1746705568.9711332,145,0.0
1746705570.8547523,146,0.0
1746705572.704039,147,0.0
1746705574.5598106,148,0.0
1746705576.4229083,149,0.0
1746705578.306821,150,0.0
1746705580.1811523,151,0.0
1746705582.0448456,152,0.0
1746705583.9138196,153,0.0
1746705585.8027449,154,0.0
1746705587.6927068,155,0.0
1746705589.5904691,156,0.0
1746705591.484882,157,0.0
1746705593.3660672,158,0.0
1746705595.2212481,159,0.0
1746705597.0452754,160,0.0
1746705598.865115,161,0.0
1746705600.7492614,162,0.0
1746705602.612204,163,0.0
1746705604.4868662,164,0.0
1746705606.3611379,165,0.0
1746705608.219347,166,0.0
1746705610.0878813,167,0.0
1746705612.0592847,168,0.0
1746705613.8804576,169,0.0
1746705615.737653,170,0.0
1746705617.556555,171,0.0
1746705619.381726,172,0.0
1746705621.206914,173,0.0
1746705625.2660651,174,0.0
1746705627.326675,175,0.0
1746705629.424585,176,0.0
1746705631.4902098,177,0.0
1746705633.562597,178,0.0
1746705635.6536229,179,0.0
1746705637.7617598,180,0.0
1746705639.8085268,181,0.0
1746705641.738818,182,0.0
1746705643.603617,183,0.0
1746705645.443905,184,0.0
1746705647.332607,185,0.0
1746705649.2077725,186,0.0
1746705651.0330622,187,0.0
1746705652.8304892,188,0.0
1746705654.6539829,189,0.0
1746705656.5128784,190,0.0
1746705658.349098,191,0.0
1746705660.161872,192,0.0
1746705662.043034,193,0.0
1746705663.8668387,194,0.0
1746705665.6847565,195,0.0
1746705667.4982927,196,0.0
1746705669.069342,197,0.0
1746705670.2947886,198,0.0
1746705671.4108183,199,0.0
