Wall Time,Step,Value
1745494634.2634938,134,0.6091954112052917
1745494636.990486,135,0.7804877758026123
1745494639.5825305,136,0.9729729890823364
1745494642.094017,137,0.9863013625144958
1745494644.5616462,138,1.0
1745494647.1215203,139,1.0
1745494649.7686958,140,0.9864864945411682
1745494652.4188757,141,0.9863013625144958
1745494654.9339788,142,1.0
1745494657.4620893,143,1.0
1745494660.191795,144,1.0
1745494662.8639445,145,1.0
1745494665.4934192,146,1.0
1745494668.0964208,147,1.0
1745494670.6465776,148,1.0
1745494673.409399,149,1.0
1745494676.1908724,150,0.9863013625144958
1745494678.7924564,151,1.0
1745494681.3992598,152,1.0
1745494683.9937887,153,1.0
1745494686.5721192,154,1.0
1745494689.2070034,155,1.0
1745494691.8164277,156,1.0
1745494694.5081146,157,1.0
1745494697.182029,158,0.9864864945411682
1745494699.8596761,159,1.0
1745494702.4845119,160,1.0
1745494705.0732756,161,1.0
1745494707.7043478,162,1.0
1745494710.3195224,163,1.0
1745494712.8771036,164,1.0
1745494715.50338,165,1.0
1745494718.1068685,166,1.0
1745494720.6929414,167,1.0
1745494723.3289862,168,1.0
1745494726.1528053,169,1.0
1745494728.6714933,170,0.7469879388809204
1745494731.2596781,171,0.9459459185600281
1745494733.8360121,172,1.0
1745494736.470854,173,1.0
1745494739.1505451,174,1.0
1745494741.7858844,175,0.9733333587646484
1745494744.3399353,176,1.0
1745494746.9716358,177,1.0
1745494749.6697483,178,0.9863013625144958
1745494752.3131366,179,1.0
1745494754.9763892,180,0.9863013625144958
1745494757.629029,181,1.0
1745494760.218151,182,1.0
1745494762.80658,183,1.0
1745494765.4304543,184,0.8051947951316833
1745494768.122532,185,0.9726027250289917
1745494770.752384,186,0.9864864945411682
1745494773.3589008,187,1.0
1745494776.0770302,188,1.0
1745494778.68147,189,0.9863013625144958
1745494781.4491389,190,1.0
1745494784.2256773,191,1.0
1745494786.7974696,192,1.0
1745494789.422319,193,1.0
1745494792.1604419,194,1.0
1745494794.661312,195,1.0
1745494797.2150543,196,1.0
1745494799.7314394,197,1.0
1745494802.2167082,198,0.7948718070983887
1745494804.7561553,199,1.0
