Wall Time,Step,Value
1745490546.268725,168,1.0
1745490548.9059765,169,1.0
1745490551.495852,170,0.9863013625144958
1745490554.1003706,171,1.0
1745490556.6741204,172,1.0
1745490559.306996,173,1.0
1745490561.9446557,174,1.0
1745490564.520137,175,0.5909090638160706
1745490567.1858745,176,0.8717948794364929
1745490569.7778103,177,0.9090909361839294
1745490572.3461854,178,0.9863013625144958
1745490574.9385753,179,1.0
1745490577.6089334,180,0.9066666960716248
1745490580.2665644,181,0.9863013625144958
1745490582.8656816,182,0.9864864945411682
1745490585.43232,183,0.9729729890823364
1745490588.083471,184,0.9864864945411682
1745490590.5910223,185,0.9863013625144958
1745490593.3689353,186,1.0
1745490596.1783798,187,1.0
1745490598.9571562,188,1.0
1745490601.52921,189,0.9863013625144958
1745490604.161647,190,1.0
1745490606.737528,191,1.0
1745490609.3240166,192,1.0
1745490612.0045989,193,1.0
1745490614.7928972,194,1.0
1745490617.3954265,195,1.0
1745490620.1022203,196,1.0
1745490622.799689,197,1.0
1745490624.7520387,198,0.9864864945411682
1745490626.6041284,199,1.0
