Wall Time,Step,Value
1745495864.3303416,125,0.9210526347160339
1745495866.905302,126,0.9864864945411682
1745495869.6099133,127,0.9863013625144958
1745495872.1886387,128,1.0
1745495874.8895822,129,1.0
1745495877.5783367,130,1.0
1745495880.3236508,131,1.0
1745495882.9463673,132,1.0
1745495885.6763384,133,0.9864864945411682
1745495888.2250469,134,1.0
1745495890.9268599,135,0.7951807379722595
1745495893.5349283,136,1.0
1745495896.0642214,137,0.9864864945411682
1745495898.596205,138,1.0
1745495901.1713388,139,0.9863013625144958
1745495903.8326728,140,0.9726027250289917
1745495906.3566723,141,1.0
1745495908.9248786,142,1.0
1745495911.6060371,143,1.0
1745495914.267609,144,1.0
1745495916.8020225,145,1.0
1745495919.540624,146,1.0
1745495922.2648106,147,1.0
1745495924.8764877,148,1.0
1745495927.51937,149,1.0
1745495930.2179441,150,0.9729729890823364
1745495932.8235202,151,1.0
1745495935.371978,152,1.0
1745495938.0739872,153,0.5268816947937012
1745495940.7113605,154,0.9342105388641357
1745495943.2370348,155,0.9729729890823364
1745495945.969668,156,0.9863013625144958
1745495948.579073,157,1.0
1745495951.1179852,158,1.0
1745495953.80981,159,1.0
1745495956.521114,160,1.0
1745495959.1097062,161,0.9864864945411682
1745495961.8635855,162,1.0
1745495964.4836493,163,1.0
1745495967.106531,164,0.9466666579246521
1745495969.6495988,165,0.9863013625144958
1745495972.3048427,166,0.9864864945411682
1745495974.9429615,167,1.0
1745495977.5196793,168,1.0
1745495980.1513457,169,1.0
1745495982.9174716,170,1.0
1745495985.4670901,171,1.0
1745495988.0060797,172,1.0
1745495990.5286307,173,0.9863013625144958
1745495993.0852962,174,1.0
1745495995.593778,175,0.2946428656578064
1745495998.1512876,176,0.790123462677002
1745496000.7254362,177,0.9220778942108154
1745496003.3086662,178,0.9729729890823364
1745496006.0076606,179,1.0
1745496008.6442268,180,1.0
1745496011.114967,181,1.0
1745496013.6370544,182,1.0
1745496016.1839044,183,1.0
1745496018.8814259,184,1.0
1745496021.5551426,185,0.9863013625144958
1745496024.093812,186,1.0
1745496026.8001752,187,0.7692307829856873
1745496029.4291255,188,0.9189189076423645
1745496032.0120332,189,0.9864864945411682
1745496034.6458104,190,1.0
1745496037.2603166,191,1.0
1745496039.7769086,192,1.0
1745496042.3516865,193,1.0
1745496045.0862503,194,1.0
1745496047.62062,195,1.0
1745496050.178902,196,1.0
1745496052.7552974,197,0.9863013625144958
1745496054.7663562,198,0.9864864945411682
1745496056.6403418,199,1.0
