Wall Time,Step,Value
1738514819.6866837,62,-0.3952941298484802
1738514827.5150588,63,-0.4347058832645416
1738514835.3782418,64,-0.42500001192092896
1738514843.2383854,65,-0.4266666769981384
1738514850.863152,66,-0.36352941393852234
1738514858.6944225,67,-0.43666666746139526
1738514866.4930806,68,-0.38055557012557983
1738514874.233364,69,-0.35111111402511597
1738514882.089959,70,-0.3535294234752655
1738514889.8522294,71,-0.3835294246673584
1738514897.8739293,72,-0.3561111092567444
1738514905.659204,73,-0.3476470708847046
1738514913.73789,74,-0.3883333206176758
1738514921.427059,75,-0.40352940559387207
1738514929.137659,76,-0.39764705300331116
1738514937.1120543,77,-0.3894117772579193
1738514944.8496916,78,-0.4341176450252533
1738514952.7018332,79,-0.35777777433395386
1738514960.5400918,80,-0.3158823549747467
1738514968.3395808,81,-0.2576470673084259
1738514976.032538,82,-0.2664705812931061
1738514983.721732,83,-0.21470588445663452
1738514991.7432892,84,-0.27882352471351624
1738514999.5232801,85,-0.3152941167354584
1738515007.717732,86,-0.29555556178092957
1738515015.4570339,87,-0.27941176295280457
1738515023.2483308,88,-0.27882352471351624
1738515030.9433699,89,-0.26588234305381775
1738515038.7564013,90,-0.21529412269592285
1738515046.446824,91,-0.24176470935344696
1738515054.1740816,92,-0.24588234722614288
1738515061.95812,93,-0.20235294103622437
1738515069.7707477,94,-0.18294118344783783
1738515077.5747526,95,-0.17823529243469238
1738515085.3267968,96,-0.17588235437870026
1738515093.3341591,97,-0.185555562376976
1738515101.071828,98,-0.1635294109582901
1738515108.8599448,99,-0.14235293865203857
1738515116.9867756,100,-0.15352940559387207
1738515124.7591817,101,-0.11764705926179886
1738515132.4975834,102,-0.11176470667123795
1738515140.2984786,103,-0.08529412001371384
1738515148.2082345,104,-0.09941176325082779
1738515155.9494114,105,-0.08352941274642944
1738515163.7450225,106,-0.0770588219165802
1738515171.5508678,107,-0.06705882400274277
1738515179.4803636,108,-0.09235294163227081
1738515187.255167,109,-0.08352941274642944
1738515195.149193,110,-0.08705881983041763
1738515202.9202816,111,-0.11235293745994568
1738515210.814277,112,-0.11166666448116302
1738515218.594301,113,-0.09352941066026688
1738515226.8108652,114,-0.08352941274642944
1738515234.6732724,115,-0.07823529094457626
1738515242.4652631,116,-0.0882352963089943
1738515250.372213,117,-0.07294117659330368
1738515258.0626504,118,-0.048235293477773666
1738515265.9242456,119,-0.0958823561668396
1738515273.6880794,120,-0.09529411792755127
1738515281.3954012,121,-0.0847058817744255
1738515289.111576,122,-0.061176471412181854
1738515296.7885885,123,-0.06647058576345444
1738515304.647966,124,-0.05529411882162094
1738515312.3930452,125,-0.03647058829665184
1738515320.1080573,126,-0.04058823361992836
1738515327.9394825,127,-0.041111111640930176
1738515335.7060413,128,-0.04470588266849518
1738515343.8330576,129,-0.04235294088721275
1738515351.5355756,130,-0.029999999329447746
1738515359.447084,131,-0.03470588102936745
1738515367.2168655,132,-0.047647058963775635
1738515375.0553935,133,-0.034117646515369415
1738515382.8106358,134,-0.06529411673545837
1738515390.4590757,135,-0.056470587849617004
1738515398.1289353,136,-0.051764704287052155
1738515405.8299212,137,-0.08294117450714111
1738515413.6971698,138,-0.03705882281064987
1738515421.3720098,139,-0.04647058993577957
1738515429.0930007,140,-0.034117646515369415
1738515436.8084712,141,-0.03529411926865578
1738515444.724788,142,-0.03166666626930237
1738515452.861749,143,-0.019411765038967133
1738515460.6829283,144,-0.01823529414832592
1738515468.5243115,145,-0.014705882407724857
1738515476.3857787,146,-0.01823529414832592
1738515484.1618526,147,-0.008823529817163944
1738515491.9482186,148,-0.01764705963432789
1738515499.7863302,149,-0.015882352367043495
1738515507.5609758,150,-0.017058823257684708
1738515515.4230201,151,-0.014117646962404251
1738515523.2223725,152,-0.024117646738886833
1738515530.9691372,153,-0.008823529817163944
1738515538.7419126,154,-0.028235293924808502
1738515546.5437188,155,-0.024117646738886833
1738515554.292187,156,-0.008823529817163944
1738515562.7496593,157,-0.026111111044883728
1738515570.5933108,158,-0.01823529414832592
1738515578.2319071,159,-0.010588235221803188
1738515586.04862,160,-0.009999999776482582
1738515593.7733939,161,-0.012941176071763039
1738515601.4748116,162,-0.0035294117406010628
1738515609.2543871,163,-0.015294117853045464
1738515617.1793482,164,-0.0117647061124444
1738515624.9582584,165,-0.011176470667123795
1738515632.6425598,166,-0.004705882165580988
1738515640.4239519,167,-0.009411764331161976
1738515648.196629,168,-0.0035294117406010628
1738515655.8873346,169,-0.0029411765281111
1738515663.592103,170,-0.0029411765281111
1738515671.5250368,171,-0.001176470541395247
1738515679.7708511,172,-0.0011111111380159855
1738515687.5064127,173,-0.0005882352706976235
1738515695.2058516,174,-0.004117647185921669
1738515702.915573,175,-0.0029411765281111
1738515710.6654758,176,-0.001176470541395247
1738515718.4353573,177,0.0
1738515726.5249527,178,-0.001176470541395247
1738515734.3364031,179,-0.0005882352706976235
1738515742.152603,180,0.0
1738515749.8836355,181,0.0
1738515757.6860707,182,-0.0005882352706976235
1738515765.516397,183,0.0
1738515773.2986207,184,0.0
1738515781.2068937,185,0.0
1738515789.279545,186,-0.0005882352706976235
1738515797.2762897,187,0.0
1738515805.000595,188,-0.002352941082790494
1738515812.7884018,189,0.0
1738515820.5417793,190,0.0
1738515828.2743838,191,0.0
1738515836.1480324,192,-0.002352941082790494
1738515843.913558,193,0.0
1738515851.7087386,194,-0.0005882352706976235
1738515859.5108023,195,-0.001176470541395247
1738515867.3591309,196,-0.0005882352706976235
1738515875.1761475,197,-0.002352941082790494
1738515883.11217,198,-0.0005882352706976235
1738515890.7749102,199,0.0
1738515898.5379555,200,-0.0017647058703005314
1738515906.6649036,201,-0.001176470541395247
1738515914.6764197,202,-0.0033333334140479565
1738515922.5391097,203,-0.004117647185921669
1738515930.3296916,204,-0.0005882352706976235
1738515938.3402529,205,-0.0005882352706976235
1738515946.1798892,206,0.0
1738515953.9356182,207,-0.0005882352706976235
1738515961.715736,208,-0.0005882352706976235
1738515969.5460823,209,0.0
1738515977.2980855,210,0.0
1738515985.0402267,211,-0.0017647058703005314
1738515993.0058086,212,0.0
1738516000.7692366,213,-0.0005882352706976235
1738516008.5245497,214,-0.0005882352706976235
1738516016.2456717,215,-0.001176470541395247
1738516024.2648158,216,-0.0029411765281111
1738516032.1302092,217,-0.0005555555690079927
1738516040.1402724,218,-0.001176470541395247
1738516047.8171933,219,-0.0005882352706976235
1738516055.502723,220,0.0
1738516063.2744372,221,-0.0005882352706976235
1738516071.0338166,222,0.0
1738516078.7323751,223,-0.05000000074505806
1738516086.419321,224,-0.16294117271900177
1738516094.3493476,225,-0.06352940946817398
1738516102.098738,226,-0.07823529094457626
1738516109.8817132,227,-0.07117646932601929
1738516117.614934,228,-0.04117647185921669
1738516125.38334,229,-0.04470588266849518
1738516133.5423594,230,-0.0376470573246479
1738516141.3230588,231,-0.04470588266849518
1738516149.34608,232,-0.03333333507180214
1738516157.1125565,233,-0.025294117629528046
1738516164.961966,234,-0.024705883115530014
1738516172.679605,235,-0.024705883115530014
1738516180.434977,236,-0.008823529817163944
1738516188.2987607,237,-0.008823529817163944
1738516196.0779269,238,-0.0070588234812021255
1738516203.99133,239,-0.0035294117406010628
1738516211.8041935,240,-0.002352941082790494
1738516219.5499303,241,-0.0005882352706976235
1738516227.3234563,242,-0.0029411765281111
1738516235.0487118,243,-0.0005882352706976235
1738516242.7954686,244,-0.0017647058703005314
1738516250.928719,245,-0.0005882352706976235
1738516258.8281522,246,0.0
1738516266.7829084,247,-0.0016666667070239782
1738516274.5137494,248,-0.001176470541395247
1738516282.1993272,249,-0.002352941082790494
1738516289.9126575,250,-0.0005882352706976235
1738516297.7078457,251,0.0
1738516305.6868446,252,-0.001176470541395247
1738516313.5271847,253,-0.0005882352706976235
1738516321.3307087,254,-0.0005882352706976235
1738516329.12669,255,0.0
1738516336.9586341,256,-0.0005882352706976235
1738516344.7326128,257,0.0
1738516352.5716243,258,-0.002352941082790494
1738516360.6235387,259,0.0
1738516368.7483165,260,0.0
1738516376.5442293,261,-0.0005882352706976235
1738516384.541799,262,0.0
1738516392.390336,263,0.0
1738516400.1475906,264,-0.0005882352706976235
1738516407.9962356,265,0.0
1738516415.8549094,266,-0.0017647058703005314
1738516423.7146974,267,-0.0005882352706976235
1738516431.5307803,268,-0.001176470541395247
1738516439.3875616,269,-0.0017647058703005314
1738516447.1943343,270,-0.001176470541395247
1738516455.0026977,271,0.0
1738516463.002658,272,-0.06470588594675064
1738516470.7247283,273,-0.0376470573246479
1738516478.4210346,274,-0.0070588234812021255
1738516486.6427412,275,-0.017058823257684708
1738516494.5491147,276,-0.0058823530562222
1738516502.4351635,277,-0.0061111110262572765
1738516510.2856498,278,-0.0035294117406010628
1738516518.2782845,279,-0.0017647058703005314
1738516526.064241,280,-0.0005882352706976235
1738516533.861587,281,0.0
1738516541.625007,282,-0.0005882352706976235
1738516549.447862,283,-0.0005882352706976235
1738516557.2025464,284,-0.0005882352706976235
1738516564.9450824,285,-0.001176470541395247
1738516572.8593915,286,-0.0005882352706976235
1738516580.605663,287,-0.0005882352706976235
1738516588.33035,288,-0.0005882352706976235
1738516596.1205163,289,0.0
1738516604.175455,290,-0.0005882352706976235
1738516611.9551904,291,0.0
1738516619.820712,292,0.0
1738516627.7707958,293,0.0
1738516635.5121636,294,-0.03529411926865578
1738516643.2923257,295,-0.016470588743686676
1738516651.0535846,296,-0.012352941557765007
1738516658.8889825,297,-0.001176470541395247
1738516666.68716,298,-0.0017647058703005314
1738516674.5007105,299,0.0
1738516682.4362028,300,0.0
1738516690.2163427,301,0.0
1738516697.9901617,302,0.0
1738516705.7690227,303,-0.002352941082790494
1738516713.9147801,304,-0.0005882352706976235
1738516721.671366,305,-0.001176470541395247
1738516729.6992774,306,-0.002352941082790494
1738516737.5759127,307,-0.0011111111380159855
1738516745.3098373,308,-0.006470588035881519
1738516753.103298,309,-0.0005882352706976235
1738516760.8173187,310,0.0
1738516768.66481,311,-0.0017647058703005314
1738516776.505818,312,-0.001176470541395247
1738516784.4716818,313,-0.0017647058703005314
1738516792.2118826,314,-0.0058823530562222
1738516799.9803858,315,-0.001176470541395247
1738516807.7585905,316,-0.001176470541395247
1738516815.5048478,317,-0.0005882352706976235
1738516823.3296325,318,-0.001176470541395247
1738516831.4447224,319,0.0
1738516839.3818161,320,0.0
1738516847.1637895,321,-0.001176470541395247
1738516855.180044,322,-0.0005555555690079927
1738516862.9853706,323,-0.0005882352706976235
1738516870.771917,324,0.0
1738516878.5359864,325,-0.0005882352706976235
1738516886.5664847,326,0.0
1738516894.368535,327,0.0
1738516902.1078668,328,-0.001176470541395247
1738516910.0248983,329,-0.0029411765281111
1738516917.8599284,330,-0.0005882352706976235
1738516925.6309805,331,-0.0017647058703005314
1738516933.4825027,332,0.0
1738516941.809686,333,0.0
1738516949.6317744,334,-0.0005882352706976235
1738516957.379925,335,0.0
1738516965.1680412,336,-0.002352941082790494
1738516972.9870732,337,-0.0005555555690079927
1738516980.819425,338,-0.0005882352706976235
1738516988.597721,339,-0.0005882352706976235
1738516996.5532374,340,-0.024117646738886833
1738517004.471902,341,-0.021176470443606377
1738517012.2240767,342,-0.009411764331161976
1738517020.0344253,343,-0.009411764331161976
1738517027.8255942,344,-0.006470588035881519
1738517035.5398593,345,-0.001176470541395247
1738517043.2558305,346,-0.0017647058703005314
1738517051.164842,347,-0.0029411765281111
1738517059.4104187,348,-0.004117647185921669
1738517067.241606,349,-0.001176470541395247
1738517075.0157926,350,0.0
1738517082.7730823,351,-0.0005882352706976235
1738517090.7574654,352,-0.0005555555690079927
1738517098.5207014,353,-0.002352941082790494
1738517106.464447,354,-0.0005882352706976235
1738517114.167714,355,-0.001176470541395247
1738517121.8496387,356,-0.001176470541395247
1738517129.7331245,357,-0.0017647058703005314
1738517137.5502045,358,-0.001176470541395247
1738517145.411477,359,0.0
1738517153.4059277,360,-0.0005882352706976235
1738517161.1520264,361,0.0
1738517169.721527,362,0.0
1738517177.4444344,363,-0.0005882352706976235
1738517185.2134817,364,0.0
1738517192.9721847,365,-0.0005882352706976235
1738517200.6624238,366,-0.0017647058703005314
1738517208.6192753,367,-0.0005555555690079927
1738517216.3876386,368,-0.009411764331161976
1738517224.2496107,369,-0.0017647058703005314
1738517231.94984,370,0.0
1738517239.6920557,371,0.0
1738517247.4829109,372,-0.001176470541395247
1738517255.3413389,373,-0.001176470541395247
1738517263.2127485,374,-0.0005882352706976235
1738517270.9423378,375,-0.0005882352706976235
1738517278.7161021,376,-0.0017647058703005314
1738517286.4418697,377,-0.0005882352706976235
1738517294.5892622,378,-0.0005882352706976235
1738517302.327222,379,0.0
1738517310.268533,380,0.0
1738517318.0727253,381,0.0
1738517325.9222364,382,-0.0027777778450399637
1738517333.689176,383,-0.002352941082790494
1738517341.4501607,384,-0.0005882352706976235
1738517349.250523,385,-0.0005882352706976235
1738517357.1545084,386,0.0
1738517365.1114695,387,0.0
1738517372.91628,388,0.0
1738517380.6306088,389,-0.0005882352706976235
1738517388.4004488,390,-0.0005882352706976235
1738517396.0758953,391,-0.002352941082790494
1738517403.8412638,392,-0.0005882352706976235
1738517412.022245,393,-0.015294117853045464
1738517419.9593394,394,-0.0035294117406010628
1738517427.6650662,395,-0.004705882165580988
1738517435.5379715,396,-0.001176470541395247
1738517443.3830988,397,-0.002222222276031971
1738517451.0944734,398,-0.0005882352706976235
1738517458.8188775,399,0.0
1738517466.6484523,400,-0.001176470541395247
1738517474.5727177,401,-0.0005882352706976235
1738517482.3074,402,-0.001176470541395247
1738517490.1191888,403,-0.0017647058703005314
1738517497.9397755,404,0.0
1738517505.6583529,405,-0.0029411765281111
1738517513.470976,406,0.0
1738517521.3122883,407,-0.0005882352706976235
1738517529.608761,408,-0.002352941082790494
1738517537.3976767,409,-0.0005882352706976235
1738517545.142354,410,-0.0005882352706976235
1738517552.9653525,411,0.0
1738517560.8811915,412,-0.0005555555690079927
1738517568.6378448,413,0.0
1738517576.530413,414,-0.002352941082790494
1738517584.262463,415,0.0
1738517592.089777,416,-0.0005882352706976235
1738517599.8341084,417,0.0
1738517607.6142259,418,-0.0005882352706976235
1738517615.514593,419,0.0
1738517623.235611,420,-0.001176470541395247
1738517631.2346935,421,-0.001176470541395247
1738517639.4323153,422,-0.0005882352706976235
1738517647.2516134,423,0.0
1738517654.9868534,424,0.0
1738517662.794661,425,-0.004705882165580988
1738517670.478829,426,-0.001176470541395247
1738517678.3460126,427,-0.0027777778450399637
1738517686.3509643,428,-0.002352941082790494
1738517694.292805,429,-0.001176470541395247
1738517702.0510507,430,-0.002352941082790494
1738517709.8054388,431,-0.009999999776482582
1738517717.5848246,432,-0.008823529817163944
1738517725.333891,433,0.0
1738517733.2070143,434,-0.002352941082790494
1738517741.049316,435,-0.0029411765281111
1738517748.7880528,436,-0.004117647185921669
1738517756.908224,437,-0.002352941082790494
1738517764.6483896,438,-0.001176470541395247
1738517772.366981,439,-0.001176470541395247
1738517780.151006,440,-0.0005882352706976235
1738517788.0735204,441,-0.0017647058703005314
1738517795.9028838,442,-0.0005555555690079927
1738517803.7373145,443,-0.001176470541395247
1738517811.5506523,444,-0.001176470541395247
1738517819.3162713,445,0.0
1738517827.0566852,446,0.0
1738517834.9149716,447,-0.001176470541395247
1738517842.9351635,448,0.0
1738517850.607415,449,-0.0005882352706976235
1738517858.3820584,450,-0.0005882352706976235
1738517866.129261,451,0.0
1738517874.3711338,452,0.0
1738517882.2075,453,0.0
1738517889.967946,454,0.0
1738517897.9663427,455,-0.009999999776482582
1738517905.7651677,456,-0.001176470541395247
1738517913.5836525,457,-0.0027777778450399637
1738517921.3617005,458,-0.0005882352706976235
1738517929.224816,459,-0.0070588234812021255
1738517937.0337298,460,-0.001176470541395247
1738517944.783833,461,-0.0005882352706976235
1738517952.7320065,462,-0.001176470541395247
1738517960.4567268,463,0.0
1738517968.2144625,464,0.0
1738517975.942637,465,-0.002352941082790494
1738517983.808119,466,-0.005294117610901594
1738517991.9235163,467,-0.0235294122248888
1738517999.9039075,468,-0.021176470443606377
1738518007.5947304,469,-0.009999999776482582
1738518015.4077852,470,-0.001176470541395247
1738518023.2123957,471,-0.002352941082790494
1738518031.0066035,472,-0.012777777388691902
1738518038.786739,473,-0.015294117853045464
1738518046.6513965,474,-0.006470588035881519
1738518054.5593286,475,-0.01882352866232395
1738518062.3782184,476,-0.04058823361992836
1738518070.2401767,477,-0.03705882281064987
1738518077.9806635,478,-0.03176470473408699
1738518085.734097,479,-0.015882352367043495
1738518093.57627,480,-0.010588235221803188
1738518101.3764179,481,-0.008235294371843338
1738518109.275666,482,-0.008235294371843338
1738518117.4454522,483,-0.004117647185921669
1738518125.190113,484,-0.005294117610901594
1738518133.000501,485,-0.0035294117406010628
1738518140.7598155,486,-0.0017647058703005314
1738518148.5891144,487,-0.003888888983055949
1738518156.5779443,488,-0.0017647058703005314
1738518164.3865986,489,-0.0029411765281111
1738518172.166802,490,-0.001176470541395247
1738518179.9806876,491,-0.0035294117406010628
1738518187.7620919,492,0.0
1738518195.4996412,493,-0.011176470667123795
1738518203.2366517,494,-0.001176470541395247
1738518211.2052522,495,-0.0035294117406010628
1738518219.1842234,496,-0.001176470541395247
1738518227.067425,497,0.0
1738518235.2622788,498,-0.0005882352706976235
1738518243.108967,499,-0.004705882165580988
1738518250.9267163,500,-0.0005882352706976235
1738518258.7701845,501,-0.0017647058703005314
1738518266.8597465,502,0.0
1738518274.5886152,503,-0.0005882352706976235
1738518282.4986806,504,0.0
1738518290.3515038,505,-0.0005882352706976235
1738518298.177867,506,0.0
1738518305.9978395,507,-0.0005882352706976235
1738518313.905271,508,-0.001176470541395247
1738518321.8211133,509,0.0
1738518329.6248405,510,-0.0005882352706976235
1738518337.3804607,511,0.0
1738518345.2114396,512,0.0
1738518353.5481472,513,-0.001176470541395247
1738518361.352981,514,0.0
1738518369.1616492,515,-0.001176470541395247
1738518377.1615934,516,0.0
1738518385.0010507,517,-0.0005555555690079927
1738518392.8412576,518,0.0
1738518400.6460698,519,-0.0070588234812021255
1738518408.563325,520,-0.007647058926522732
1738518416.525409,521,-0.004705882165580988
1738518424.463984,522,-0.0035294117406010628
1738518432.231369,523,-0.001176470541395247
1738518440.0659068,524,-0.004117647185921669
1738518447.9798508,525,0.0
1738518455.8018615,526,0.0
1738518463.6495793,527,-0.002352941082790494
1738518471.795143,528,-0.001176470541395247
1738518479.7663004,529,-0.0017647058703005314
1738518487.5102503,530,0.0
1738518495.3262975,531,-0.0017647058703005314
1738518503.274319,532,-0.0005555555690079927
1738518511.0550792,533,0.0
1738518518.9074814,534,-0.0017647058703005314
1738518526.5807323,535,-0.0005882352706976235
1738518534.4515715,536,0.0
1738518542.240369,537,0.0
1738518549.9816387,538,0.0
1738518557.7562633,539,0.0
1738518565.4671872,540,-0.0070588234812021255
1738518573.2344704,541,-0.001176470541395247
1738518581.0711317,542,0.0
1738518589.3364239,543,-0.0017647058703005314
1738518597.1763306,544,-0.0005882352706976235
1738518604.9850907,545,-0.0005882352706976235
1738518612.8116465,546,0.0
1738518620.717451,547,-0.0016666667070239782
1738518628.5224373,548,0.0
1738518636.511672,549,-0.001176470541395247
1738518644.318057,550,0.0
1738518652.16415,551,0.0
1738518660.0490627,552,0.0
1738518667.8070545,553,-0.0005882352706976235
1738518675.6895468,554,-0.0029411765281111
1738518683.4092903,555,-0.007647058926522732
1738518691.3376288,556,-0.0005882352706976235
1738518699.2603388,557,-0.0017647058703005314
1738518707.4948018,558,-0.0058823530562222
1738518715.367744,559,0.0
1738518723.1750448,560,0.0
1738518730.9808125,561,-0.0035294117406010628
1738518738.9008994,562,0.0
1738518746.9155843,563,0.0
1738518754.7804475,564,0.0
1738518762.5761442,565,0.0
1738518770.4672034,566,0.0
1738518778.303833,567,-0.0017647058703005314
1738518786.1816168,568,-0.001176470541395247
1738518794.1154225,569,0.0
1738518802.0949204,570,0.0
1738518809.963864,571,0.0
1738518817.7782989,572,-0.001176470541395247
1738518825.5986214,573,0.0
1738518833.8999188,574,-0.0005882352706976235
1738518841.7970722,575,-0.0005882352706976235
1738518849.8920305,576,0.0
1738518857.8456688,577,-0.0005555555690079927
1738518865.805124,578,-0.0005882352706976235
1738518873.6687775,579,-0.0035294117406010628
1738518881.5489428,580,-0.001176470541395247
1738518889.488126,581,0.0
1738518897.372084,582,-0.004117647185921669
1738518905.436755,583,-0.001176470541395247
1738518913.2790854,584,0.0
1738518921.050202,585,-0.002352941082790494
1738518928.9135022,586,0.0
1738518936.7146327,587,0.0
1738518944.9377582,588,-0.001176470541395247
1738518952.7795343,589,-0.0005882352706976235
1738518960.794938,590,-0.0017647058703005314
1738518968.6802416,591,-0.0017647058703005314
1738518976.6229215,592,-0.0011111111380159855
1738518984.4752858,593,-0.0005882352706976235
1738518992.247305,594,0.0
1738519000.0632474,595,-0.001176470541395247
1738519008.1550016,596,-0.001176470541395247
1738519016.1306968,597,-0.0029411765281111
1738519023.9412036,598,0.0
1738519031.75985,599,0.0
1738519039.5401173,600,-0.002352941082790494
1738519047.2805173,601,-0.0005882352706976235
1738519055.054951,602,0.0
1738519063.3457847,603,0.0
1738519071.2031293,604,-0.0005882352706976235
1738519079.0755572,605,0.0
1738519087.048455,606,-0.001176470541395247
1738519095.0626137,607,-0.0011111111380159855
1738519103.118106,608,-0.002352941082790494
1738519110.931925,609,0.0
1738519118.94356,610,0.0
1738519126.8253217,611,-0.001176470541395247
1738519134.6977417,612,0.0
1738519142.5738125,613,0.0
1738519150.459209,614,-0.0005882352706976235
1738519158.3289025,615,-0.001176470541395247
1738519166.09761,616,0.0
1738519174.163279,617,-0.002352941082790494
1738519182.343885,618,-0.0005882352706976235
1738519190.1305485,619,0.0
1738519197.9245586,620,-0.0017647058703005314
1738519205.7358,621,0.0
1738519213.7468557,622,-0.0033333334140479565
1738519221.6790752,623,-0.0017647058703005314
1738519229.7843523,624,-0.024117646738886833
1738519237.5849109,625,-0.0035294117406010628
1738519245.470178,626,-0.0035294117406010628
1738519253.2164633,627,-0.004117647185921669
1738519261.101508,628,-0.0005882352706976235
1738519268.873653,629,-0.0017647058703005314
1738519276.8374574,630,-0.001176470541395247
1738519284.6064746,631,-0.001176470541395247
1738519292.439839,632,-0.0005882352706976235
1738519300.6297035,633,0.0
1738519308.529012,634,0.0
1738519316.4484675,635,0.0
1738519324.2491615,636,-0.001176470541395247
1738519332.3769264,637,-0.0011111111380159855
1738519340.2515466,638,-0.0017647058703005314
1738519348.0363808,639,0.0
1738519355.8938177,640,0.0
1738519363.714183,641,0.0
1738519371.631683,642,0.0
1738519379.365371,643,-0.0005882352706976235
1738519387.346611,644,0.0
1738519395.1188188,645,-0.0005882352706976235
1738519402.9073532,646,-0.0005882352706976235
1738519410.6530948,647,-0.0005882352706976235
1738519418.8642275,648,-0.0017647058703005314
1738519426.7416458,649,0.0
1738519434.736195,650,-0.001176470541395247
1738519443.0257344,651,-0.001176470541395247
1738519450.976177,652,-0.0016666667070239782
1738519458.8347073,653,-0.0005882352706976235
1738519466.678859,654,-0.0017647058703005314
1738519474.705326,655,-0.0005882352706976235
1738519482.5877855,656,-0.002352941082790494
1738519490.7309885,657,0.0
1738519498.5931454,658,-0.0005882352706976235
1738519506.389428,659,-0.001176470541395247
1738519514.2146537,660,0.0
1738519522.1431785,661,-0.0017647058703005314
1738519529.929191,662,0.0
1738519538.1429389,663,-0.0005882352706976235
1738519546.1148577,664,0.0
1738519553.9167585,665,-0.001176470541395247
1738519561.7256796,666,-0.0017647058703005314
1738519569.80845,667,0.0
1738519577.6303823,668,-0.001176470541395247
1738519585.6656933,669,-0.0005882352706976235
1738519593.4054244,670,-0.0017647058703005314
1738519601.3915029,671,-0.001176470541395247
1738519609.404718,672,-0.0035294117406010628
1738519617.2604325,673,-0.0005882352706976235
1738519625.1188316,674,0.0
1738519632.9063394,675,-0.0017647058703005314
1738519640.719935,676,0.0
1738519648.5104043,677,0.0
1738519656.6950705,678,-0.0005882352706976235
1738519664.5295956,679,-0.0005882352706976235
1738519672.266085,680,0.0
1738519680.1195168,681,-0.001176470541395247
1738519687.9992578,682,0.0
1738519695.8793485,683,0.0
1738519703.8928256,684,-0.001176470541395247
1738519711.755972,685,-0.001176470541395247
1738519719.6410172,686,0.0
1738519727.487006,687,0.0
1738519735.293748,688,0.0
1738519743.0786507,689,0.0
1738519751.057884,690,-0.0005882352706976235
1738519758.9876778,691,-0.001176470541395247
1738519766.8380542,692,-0.0005882352706976235
1738519775.0245588,693,-0.001176470541395247
1738519782.8528793,694,-0.001176470541395247
1738519790.7165163,695,-0.0029411765281111
1738519798.6293452,696,0.0
1738519806.590077,697,-0.0011111111380159855
1738519814.588486,698,-0.001176470541395247
1738519822.4529786,699,0.0
1738519830.2734199,700,-0.0005882352706976235
1738519838.1375325,701,0.0
1738519845.9358094,702,-0.0058823530562222
1738519853.7414267,703,-0.002352941082790494
1738519861.876775,704,-0.0005882352706976235
1738519869.6846244,705,-0.0029411765281111
1738519877.537936,706,-0.0017647058703005314
1738519885.8556614,707,-0.005294117610901594
1738519893.7766542,708,-0.0017647058703005314
1738519901.7142715,709,0.0
1738519909.5931435,710,-0.0017647058703005314
1738519917.5001845,711,-0.001176470541395247
