Wall Time,Step,Value
1743843352.0358014,136,-0.5958823561668396
1743843359.862387,137,-0.5658823251724243
1743843367.7780302,138,-0.6288235187530518
1743843375.6378763,139,-0.5299999713897705
1743843383.1011083,140,-0.6899999976158142
1743843390.733677,141,-0.6506249904632568
1743843398.3502283,142,-0.7049999833106995
1743843405.8065903,143,-0.727142870426178
1743843413.6681082,144,-0.5572222471237183
1743843421.5655625,145,-0.5772222280502319
1743843429.532005,146,-0.4810526371002197
1743843437.2530081,147,-0.6612499952316284
1743843445.0642157,148,-0.5305882096290588
1743843453.052222,149,-0.6417647004127502
1743843461.1096056,150,-0.4868420958518982
1743843468.6456609,151,-0.6579999923706055
1743843476.2800405,152,-0.6012499928474426
1743843483.855607,153,-0.6426666378974915
1743843492.1106393,154,-0.46142858266830444
1743843499.5723345,155,-0.6935714483261108
1743843507.1968303,156,-0.7130769491195679
1743843514.8376255,157,-0.5518749952316284
1743843522.7092738,158,-0.5023529529571533
1743843530.4437017,159,-0.568823516368866
1743843538.1053438,160,-0.5960000157356262
1743843545.5035858,161,-0.5964285731315613
1743843553.1689968,162,-0.5799999833106995
1743843560.9384015,163,-0.5611764788627625
1743843568.8448353,164,-0.5347058773040771
1743843576.3261476,165,-0.7007142901420593
1743843584.1895268,166,-0.505294144153595
1743843591.794789,167,-0.5674999952316284
1743843599.5282068,168,-0.5411764979362488
1743843607.6027098,169,-0.4675000011920929
1743843615.8603704,170,-0.45750001072883606
1743843623.6888652,171,-0.5905882120132446
1743843631.0640507,172,-0.6664285659790039
1743843639.0005653,173,-0.46578946709632874
1743843646.895746,174,-0.4888888895511627
1743843654.8884544,175,-0.5835294127464294
1743843662.8828027,176,-0.4552631676197052
1743843670.3858838,177,-0.6353333592414856
1743843678.2003963,178,-0.5037500262260437
1743843686.168451,179,-0.5155555605888367
1743843693.655941,180,-0.6200000047683716
1743843701.5166843,181,-0.5327777862548828
1743843709.29659,182,-0.5106250047683716
1743843717.2094777,183,-0.568823516368866
1743843724.986498,184,-0.4664705991744995
1743843732.676452,185,-0.5856249928474426
1743843740.270011,186,-0.550000011920929
1743843747.991055,187,-0.5799999833106995
1743843755.8002882,188,-0.5686666369438171
1743843764.0275874,189,-0.5024999976158142
1743843771.6523771,190,-0.5268750190734863
1743843779.1970978,191,-0.6053333282470703
1743843786.7964723,192,-0.5293750166893005
1743843794.6183493,193,-0.5740000009536743
1743843802.8088129,194,-0.45100000500679016
1743843810.5076542,195,-0.4806250035762787
1743843818.5391083,196,-0.5211764574050903
1743843826.0209787,197,-0.6050000190734863
1743843833.9458585,198,-0.4641176462173462
1743843841.8694894,199,-0.5364705920219421
1743843849.8938084,200,-0.455294132232666
1743843857.6170998,201,-0.5180000066757202
1743843865.1063175,202,-0.5692856907844543
1743843872.7515771,203,-0.5600000023841858
1743843880.356212,204,-0.593999981880188
1743843888.0028977,205,-0.5899999737739563
1743843895.5506186,206,-0.5820000171661377
1743843902.991297,207,-0.6830769181251526
1743843910.785386,208,-0.5613333582878113
1743843918.0836062,209,-0.6553846001625061
1743843926.1896253,210,-0.4536842107772827
1743843933.3574545,211,-0.6933333277702332
1743843941.0329497,212,-0.6000000238418579
1743843948.8030424,213,-0.5386666655540466
1743843955.949735,214,-0.7627272605895996
1743843963.451551,215,-0.6371428370475769
1743843971.024888,216,-0.5453333258628845
1743843978.2497096,217,-0.6833333373069763
1743843986.0372155,218,-0.5194117426872253
1743843993.3822906,219,-0.6361538171768188
1743844000.677935,220,-0.6669231057167053
1743844008.3767207,221,-0.5580000281333923
1743844015.6078482,222,-0.6223077178001404
1743844023.438823,223,-0.529411792755127
1743844030.71297,224,-0.6615384817123413
1743844038.0139463,225,-0.8154545426368713
1743844045.2402115,226,-0.7241666913032532
1743844052.92844,227,-0.6821428537368774
1743844060.34193,228,-0.676153838634491
1743844067.5876877,229,-0.626153826713562
1743844075.1767397,230,-0.5773333311080933
1743844082.8024292,231,-0.6000000238418579
1743844090.1828241,232,-0.6307142972946167
1743844097.717912,233,-0.6321428418159485
1743844105.2737195,234,-0.7133333086967468
1743844112.6811628,235,-0.581428587436676
1743844120.1745374,236,-0.607692301273346
1743844127.6714268,237,-0.5753333568572998
1743844135.0404112,238,-0.61307692527771
1743844142.5548105,239,-0.5742856860160828
1743844149.883617,240,-0.6330769062042236
1743844157.3212843,241,-0.6000000238418579
1743844164.7786548,242,-0.508571445941925
1743844171.9961982,243,-0.6269230842590332
1743844179.3881075,244,-0.5714285969734192
1743844186.6510918,245,-0.7358333468437195
1743844193.9837694,246,-0.6833333373069763
1743844201.3063989,247,-0.6499999761581421
1743844208.6186364,248,-0.7445454597473145
1743844215.8728654,249,-0.6692307591438293
1743844223.0990415,250,-0.7233333587646484
1743844230.4800751,251,-0.6853846311569214
1743844238.0216277,252,-0.5950000286102295
1743844245.429139,253,-0.5578571557998657
1743844252.6478693,254,-0.6349999904632568
1743844259.971055,255,-0.6384615302085876
1743844267.7430592,256,-0.5786666870117188
1743844274.851199,257,-0.7327272891998291
1743844282.1264923,258,-0.6200000047683716
1743844289.3809245,259,-0.7024999856948853
1743844296.644343,260,-0.6736363768577576
1743844304.1536908,261,-0.543571412563324
1743844311.4388785,262,-0.7263636589050293
1743844318.8484075,263,-0.6833333373069763
1743844325.8802414,264,-0.7710000276565552
1743844333.1249065,265,-0.6625000238418579
1743844340.3942823,266,-0.6558333039283752
1743844347.533393,267,-0.6918181777000427
1743844354.6132843,268,-0.7309091091156006
1743844361.6151438,269,-0.7181817889213562
1743844369.4837353,270,-0.5600000023841858
1743844376.9071743,271,-0.6107692122459412
1743844384.2084577,272,-0.6863636374473572
1743844392.2401628,273,-0.4327777922153473
1743844399.2014527,274,-0.8199999928474426
1743844406.3266883,275,-0.7590909004211426
1743844413.605049,276,-0.5923076868057251
1743844420.6864803,277,-0.7620000243186951
1743844428.0814984,278,-0.49000000953674316
1743844435.321079,279,-0.6100000143051147
1743844442.5448134,280,-0.5575000047683716
1743844449.4475965,281,-0.6399999856948853
1743844456.7396417,282,-0.5508333444595337
1743844464.0111823,283,-0.5525000095367432
1743844470.8820426,284,-0.7599999904632568
1743844477.998675,285,-0.6710000038146973
1743844485.0664713,286,-0.6499999761581421
1743844492.1478095,287,-0.5699999928474426
1743844499.2562041,288,-0.6009091138839722
1743844506.3256893,289,-0.607272744178772
1743844513.4086342,290,-0.5309090614318848
1743844520.3015397,291,-0.7244444489479065
1743844527.3757164,292,-0.699999988079071
1743844534.4288354,293,-0.6179999709129333
1743844541.2766714,294,-0.6766666769981384
1743844548.321047,295,-0.5740000009536743
1743844555.4528177,296,-0.5754545331001282
1743844562.4670377,297,-0.7089999914169312
1743844569.7210946,298,-0.49272727966308594
1743844576.7325501,299,-0.5988888740539551
1743844583.8777375,300,-0.5490909218788147
1743844590.8379748,301,-0.5849999785423279
1743844597.6895783,302,-0.5566666722297668
1743844604.8074448,303,-0.5709090828895569
1743844611.7246346,304,-0.5411111116409302
1743844618.8567967,305,-0.5180000066757202
1743844626.011501,306,-0.5388888716697693
1743844633.0846877,307,-0.4830000102519989
1743844639.982701,308,-0.5199999809265137
1743844646.8363893,309,-0.48444443941116333
1743844653.7600563,310,-0.44333332777023315
1743844660.8406827,311,-0.3880000114440918
1743844667.8402846,312,-0.45500001311302185
1743844674.822385,313,-0.45222222805023193
1743844681.6694853,314,-0.4112499952316284
1743844688.5579834,315,-0.4011111259460449
1743844695.431433,316,-0.34555554389953613
1743844702.3166428,317,-0.4166666567325592
1743844709.296294,318,-0.33250001072883606
1743844716.3199406,319,-0.3050000071525574
1743844723.3740385,320,-0.34555554389953613
1743844730.192379,321,-0.39500001072883606
1743844737.2063334,322,-0.31111112236976624
1743844744.122425,323,-0.2988888919353485
1743844750.9891684,324,-0.32374998927116394
1743844757.9585562,325,-0.25555557012557983
1743844765.002041,326,-0.26625001430511475
1743844771.914035,327,-0.24888889491558075
1743844778.8671496,328,-0.19499999284744263
1743844785.8402214,329,-0.23888888955116272
1743844792.8892493,330,-0.2199999988079071
1743844799.6601014,331,-0.16124999523162842
1743844806.632364,332,-0.20333333313465118
1743844813.4627085,333,-0.17624999582767487
1743844820.4674654,334,-0.23555555939674377
1743844827.2700555,335,-0.2762500047683716
1743844834.2648294,336,-0.21888889372348785
1743844841.2048726,337,-0.22875000536441803
1743844848.1426733,338,-0.2566666603088379
1743844854.9247396,339,-0.25874999165534973
1743844861.8138192,340,-0.24888889491558075
1743844868.7974036,341,-0.2574999928474426
1743844875.7456527,342,-0.2244444489479065
1743844882.5700278,343,-0.26249998807907104
1743844889.4324994,344,-0.20555555820465088
1743844896.3285677,345,-0.20666666328907013
1743844903.160096,346,-0.18125000596046448
1743844910.1852245,347,-0.1388888955116272
1743844917.132558,348,-0.10750000178813934
1743844924.0273795,349,-0.11222222447395325
1743844930.8152788,350,-0.10499999672174454
1743844937.8103437,351,-0.09666666388511658
1743844944.6132104,352,-0.13124999403953552
1743844951.5659325,353,-0.11444444209337234
1743844958.4887204,354,-0.11124999821186066
1743844965.5450482,355,-0.10999999940395355
1743844972.3225744,356,-0.07124999910593033
1743844979.2903745,357,-0.06666667014360428
1743844986.0546458,358,-0.09624999761581421
1743844993.0164928,359,-0.057777777314186096
1743844999.8885837,360,-0.07111111283302307
1743845006.7508595,361,-0.0637499988079071
1743845013.6626637,362,-0.07555555552244186
1743845020.5771236,363,-0.0625
1743845027.5790656,364,-0.03999999910593033
1743845034.407992,365,-0.04125000163912773
1743845041.3638601,366,-0.04777777940034866
1743845048.1646335,367,-0.04625000059604645
1743845055.0568624,368,-0.03444444388151169
1743845061.8885238,369,-0.05375000089406967
1743845069.0027976,370,-0.02666666731238365
1743845075.6815073,371,-0.026249999180436134
1743845082.5517585,372,-0.017777778208255768
1743845089.375228,373,-0.03999999910593033
1743845096.5086937,374,-0.03222222253680229
1743845103.4993896,375,-0.03888889029622078
1743845110.439092,376,-0.04500000178813934
1743845117.571893,377,-0.02222222276031971
1743845124.323903,378,-0.03375000134110451
1743845131.259268,379,-0.036666665226221085
1743845138.063954,380,-0.028750000521540642
1743845145.052495,381,-0.03222222253680229
1743845151.7563658,382,-0.027499999850988388
1743845158.7109113,383,-0.02222222276031971
1743845165.6634605,384,-0.01875000074505806
1743845172.650383,385,-0.017777778208255768
1743845179.4793465,386,-0.032499998807907104
1743845186.48131,387,-0.014444444328546524
1743845193.4071305,388,-0.029999999329447746
1743845200.3013284,389,-0.017777778208255768
1743845207.323927,390,-0.013333333656191826
1743845214.1582458,391,-0.019999999552965164
1743845221.2572463,392,-0.02222222276031971
1743845228.0519173,393,-0.023749999701976776
1743845234.9140275,394,-0.011111111380159855
1743845241.7371354,395,-0.016249999403953552
1743845248.5527935,396,-0.015555555932223797
1743845255.3171973,397,-0.013749999925494194
1743845262.2519655,398,-0.014444444328546524
1743845269.1939504,399,-0.014999999664723873
1743845276.0419137,400,-0.011111111380159855
1743845282.847979,401,-0.004999999888241291
1743845289.8655188,402,-0.015555555932223797
1743845296.7266514,403,-0.016249999403953552
1743845303.7272604,404,-0.015555555932223797
1743845310.806862,405,-0.017777778208255768
1743845317.553363,406,-0.01875000074505806
1743845324.4030156,407,-0.02666666731238365
1743845331.1702602,408,-0.027499999850988388
1743845338.0257068,409,-0.017777778208255768
1743845344.787519,410,-0.013749999925494194
1743845351.7905934,411,-0.018888888880610466
1743845358.5406694,412,-0.014999999664723873
1743845365.6037374,413,-0.01666666753590107
1743845372.2961,414,-0.008750000037252903
1743845379.1589046,415,-0.018888888880610466
1743845386.0364037,416,-0.017500000074505806
1743845392.907872,417,-0.018888888880610466
1743845399.7209926,418,-0.013749999925494194
1743845406.8660667,419,-0.018888888880610466
1743845413.7242017,420,-0.012222222052514553
1743845420.5101879,421,-0.01875000074505806
1743845427.3340373,422,-0.018888888880610466
1743845434.060068,423,-0.009999999776482582
1743845440.939124,424,-0.004444444552063942
1743845447.7503555,425,-0.021250000223517418
1743845454.561948,426,-0.03444444388151169
1743845461.501283,427,-0.038750000298023224
1743845468.4311752,428,-0.02777777798473835
1743845475.216204,429,-0.03999999910593033
1743845482.245375,430,-0.03222222253680229
1743845489.003698,431,-0.017500000074505806
1743845495.866524,432,-0.029999999329447746
1743845502.7719042,433,-0.01875000074505806
1743845509.6094215,434,-0.024444444105029106
1743845516.521104,435,-0.025555554777383804
1743845523.3527162,436,-0.02250000089406967
1743845530.2176926,437,-0.015555555932223797
1743845537.0271838,438,-0.017500000074505806
1743845544.0357933,439,-0.01666666753590107
1743845550.816711,440,-0.023749999701976776
1743845557.8369226,441,-0.036666665226221085
1743845564.547626,442,-0.017500000074505806
1743845571.5801506,443,-0.01666666753590107
1743845578.5610301,444,-0.014999999664723873
1743845585.4762795,445,-0.019999999552965164
1743845592.3013916,446,-0.023749999701976776
1743845599.2826767,447,-0.018888888880610466
1743845606.283936,448,-0.009999999776482582
1743845613.2905893,449,-0.025555554777383804
1743845620.2192895,450,-0.008888889104127884
1743845627.0893626,451,-0.0062500000931322575
1743845634.0280476,452,-0.008888889104127884
1743845640.9451604,453,-0.0062500000931322575
1743845647.9478672,454,-0.009999999776482582
1743845654.915112,455,-0.014999999664723873
1743845661.7990172,456,-0.01666666753590107
1743845668.6460865,457,-0.012500000186264515
1743845676.1625698,458,-0.021111110225319862
1743845683.051327,459,-0.023749999701976776
1743845689.9493375,460,-0.01666666753590107
1743845696.8531039,461,-0.0062500000931322575
1743845704.1132586,462,-0.011111111380159855
1743845710.9526994,463,-0.0062500000931322575
1743845717.9091938,464,-0.004444444552063942
1743845724.8833091,465,-0.007777777966111898
1743845731.768849,466,-0.007499999832361937
1743845738.7793212,467,-0.0055555556900799274
1743845745.5650985,468,-0.012500000186264515
1743845752.4416144,469,-0.015555555932223797
1743845759.3515704,470,-0.004999999888241291
1743845766.3197017,471,-0.011111111380159855
1743845773.0719976,472,-0.011250000447034836
1743845780.0201075,473,-0.014444444328546524
1743845786.8033328,474,-0.014999999664723873
1743845793.720312,475,-0.015555555932223797
1743845800.5040832,476,-0.012500000186264515
1743845807.6566505,477,-0.018888888880610466
1743845814.5372546,478,-0.013749999925494194
1743845821.4019597,479,-0.011111111380159855
1743845828.3010793,480,-0.002222222276031971
1743845835.06404,481,0.0
1743845841.9495687,482,-0.014444444328546524
1743845848.7038217,483,-0.011250000447034836
1743845855.7549863,484,-0.013333333656191826
1743845862.541002,485,-0.004999999888241291
1743845869.4086316,486,-0.019999999552965164
1743845876.1520944,487,-0.012500000186264515
1743845883.0146325,488,-0.019999999552965164
1743845889.8351817,489,-0.023749999701976776
1743845896.7878542,490,-0.012222222052514553
1743845903.7473423,491,-0.02250000089406967
1743845910.5955467,492,-0.008888889104127884
1743845917.3702369,493,-0.017500000074505806
1743845924.370362,494,-0.024444444105029106
1743845931.2859678,495,-0.017777778208255768
1743845938.0635393,496,-0.008750000037252903
1743845944.969716,497,-0.011111111380159855
1743845951.7434893,498,-0.007499999832361937
1743845958.8053734,499,-0.008888889104127884
1743845965.62962,500,-0.016249999403953552
1743845972.5854495,501,-0.01666666753590107
1743845979.3459523,502,-0.012500000186264515
1743845986.317354,503,-0.011111111380159855
1743845993.1784585,504,-0.0062500000931322575
1743846000.0957086,505,-0.0055555556900799274
1743846007.054637,506,-0.004999999888241291
1743846014.0182052,507,-0.0055555556900799274
1743846020.818498,508,-0.009999999776482582
1743846027.718616,509,-0.002222222276031971
1743846034.6779776,510,-0.021111110225319862
1743846041.500435,511,-0.019999999552965164
1743846048.6612856,512,-0.017777778208255768
1743846055.4508471,513,-0.02250000089406967
1743846062.4180548,514,-0.012222222052514553
1743846069.233166,515,-0.016249999403953552
1743846076.2639625,516,-0.0055555556900799274
1743846083.2013595,517,-0.009999999776482582
1743846090.183902,518,-0.008888889104127884
1743846097.0028386,519,-0.009999999776482582
1743846104.2392898,520,-0.014444444328546524
1743846111.1163254,521,-0.004999999888241291
1743846117.994336,522,-0.007777777966111898
1743846124.8916788,523,-0.016249999403953552
1743846131.9492283,524,-0.01666666753590107
1743846138.9237323,525,-0.021111110225319862
1743846145.9229114,526,-0.028750000521540642
1743846152.9905262,527,-0.008888889104127884
1743846159.8041136,528,-0.017500000074505806
1743846166.739151,529,-0.03999999910593033
1743846173.605584,530,-0.02500000037252903
1743846180.6543803,531,-0.023333333432674408
1743846187.594658,532,-0.029999999329447746
1743846194.613277,533,-0.03222222253680229
1743846201.690475,534,-0.027499999850988388
1743846208.6135542,535,-0.04444444552063942
1743846215.5342886,536,-0.04749999940395355
1743846222.5663302,537,-0.07888888567686081
1743846229.4389536,538,-0.04374999925494194
1743846236.350709,539,-0.03888889029622078
1743846243.4855585,540,-0.03333333507180214
1743846250.3726394,541,-0.06499999761581421
1743846257.3270686,542,-0.05999999865889549
1743846264.262467,543,-0.03999999910593033
1743846271.1900036,544,-0.03333333507180214
1743846277.9742668,545,-0.051249999552965164
1743846284.8757868,546,-0.03333333507180214
1743846291.7213585,547,-0.051249999552965164
1743846298.9418588,548,-0.029999999329447746
1743846305.7500339,549,-0.01875000074505806
1743846312.636036,550,-0.024444444105029106
1743846319.4702969,551,-0.026249999180436134
1743846326.3343856,552,-0.017777778208255768
1743846333.0613654,553,-0.016249999403953552
1743846339.9637153,554,-0.008888889104127884
1743846347.226345,555,-0.014444444328546524
1743846353.9965634,556,-0.013749999925494194
1743846360.9757857,557,-0.017777778208255768
1743846367.817809,558,-0.014999999664723873
1743846374.6672812,559,-0.024444444105029106
1743846381.481316,560,-0.017500000074505806
1743846388.40458,561,-0.019999999552965164
1743846395.295999,562,-0.009999999776482582
1743846402.1929638,563,-0.02666666731238365
1743846408.9692519,564,-0.038750000298023224
1743846415.898653,565,-0.024444444105029106
1743846422.7426498,566,-0.07500000298023224
1743846429.6457047,567,-0.06222222372889519
1743846436.5103369,568,-0.08500000089406967
1743846443.6288657,569,-0.07888888567686081
1743846450.5111332,570,-0.12111110985279083
1743846457.2951286,571,-0.09875000268220901
1743846464.229855,572,-0.11444444209337234
1743846470.9982378,573,-0.08874999731779099
1743846477.9446592,574,-0.09777777642011642
1743846484.7442596,575,-0.09375
1743846491.6596334,576,-0.10555555671453476
1743846498.6444814,577,-0.14749999344348907
1743846505.5633514,578,-0.11777777969837189
1743846512.3358228,579,-0.15125000476837158
1743846519.2660692,580,-0.1088888868689537
1743846526.0516376,581,-0.10499999672174454
1743846532.9407868,582,-0.09000000357627869
1743846539.8022213,583,-0.09624999761581421
1743846546.8490727,584,-0.06444444507360458
1743846553.824228,585,-0.05111110955476761
1743846560.6582127,586,-0.03999999910593033
1743846567.543867,587,-0.04333333298563957
1743846574.4448435,588,-0.02250000089406967
1743846581.3418548,589,-0.02222222276031971
1743846588.153722,590,-0.019999999552965164
1743846595.1942325,591,-0.031111111864447594
1743846601.9945107,592,-0.013749999925494194
1743846609.0004168,593,-0.018888888880610466
1743846615.8537061,594,-0.009999999776482582
1743846622.826155,595,-0.0011111111380159855
1743846629.586563,596,-0.0062500000931322575
1743846636.482128,597,-0.004444444552063942
1743846643.4629679,598,-0.008750000037252903
1743846650.405993,599,-0.006666666828095913
1743846657.2937796,600,-0.0055555556900799274
1743846664.2368574,601,-0.0037499999161809683
1743846671.170782,602,-0.002222222276031971
1743846677.9575446,603,-0.0037499999161809683
1743846684.9020338,604,-0.0033333334140479565
1743846691.7061517,605,-0.0024999999441206455
1743846698.725916,606,-0.0011111111380159855
1743846705.4502344,607,-0.0024999999441206455
1743846712.3328614,608,-0.002222222276031971
1743846719.103398,609,0.0
1743846726.0859137,610,0.0
1743846732.9316542,611,0.0
1743846739.831789,612,0.0
1743846746.793036,613,0.0
1743846753.7580276,614,-0.007777777966111898
1743846760.6986737,615,-0.007777777966111898
1743846767.569443,616,-0.009999999776482582
1743846774.5194361,617,-0.011111111380159855
1743846781.4226565,618,-0.004999999888241291
1743846788.5388608,619,-0.011111111380159855
1743846795.3609905,620,0.0
1743846802.4133506,621,-0.002222222276031971
1743846809.3081484,622,-0.007499999832361937
1743846816.2524593,623,-0.0011111111380159855
1743846823.0320563,624,-0.0037499999161809683
1743846829.8768723,625,-0.004444444552063942
1743846836.6392515,626,-0.0037499999161809683
1743846843.6705143,627,0.0
1743846850.498306,628,0.0
1743846857.5696511,629,-0.0033333334140479565
1743846864.496671,630,-0.002222222276031971
1743846871.3105354,631,-0.0024999999441206455
1743846878.2295446,632,0.0
1743846885.2357287,633,-0.0037499999161809683
1743846892.1546292,634,0.0
1743846898.9091165,635,-0.0012499999720603228
1743846905.891455,636,-0.0011111111380159855
1743846912.7179048,637,0.0
1743846919.6750164,638,0.0
1743846926.4864798,639,-0.0012499999720603228
1743846933.4948514,640,0.0
1743846940.4342418,641,0.0
1743846947.4119575,642,0.0
1743846954.4424195,643,-0.0024999999441206455
1743846961.4694211,644,-0.0011111111380159855
1743846968.5412977,645,0.0
1743846975.3652916,646,-0.0012499999720603228
1743846982.418741,647,0.0
1743846989.4059212,648,0.0
1743846996.2309391,649,-0.0011111111380159855
1743847003.0258653,650,-0.0037499999161809683
1743847009.867413,651,0.0
1743847016.721187,652,0.0
1743847023.6179295,653,-0.06333333253860474
1743847030.4382846,654,-0.01875000074505806
1743847037.4973035,655,-0.028888888657093048
1743847044.357965,656,-0.026249999180436134
1743847051.3017132,657,-0.012222222052514553
1743847058.0679157,658,-0.019999999552965164
1743847064.9493122,659,-0.004444444552063942
1743847071.941348,660,-0.013333333656191826
1743847078.7507265,661,-0.013749999925494194
1743847085.7825089,662,-0.02222222276031971
1743847092.6682887,663,-0.017500000074505806
1743847099.6103165,664,-0.0055555556900799274
1743847106.414353,665,-0.0062500000931322575
1743847113.6475363,666,-0.0033333334140479565
1743847120.3578486,667,-0.004999999888241291
1743847127.391157,668,-0.0055555556900799274
1743847134.4636862,669,-0.0012499999720603228
1743847141.437236,670,-0.002222222276031971
1743847148.2315474,671,-0.0024999999441206455
1743847155.100475,672,-0.0033333334140479565
1743847161.8885045,673,-0.0012499999720603228
1743847168.934644,674,-0.002222222276031971
1743847176.0102878,675,-0.002222222276031971
1743847182.9342482,676,0.0
1743847189.878391,677,0.0
1743847196.56421,678,-0.0012499999720603228
1743847203.4113708,679,-0.0033333334140479565
