Wall Time,Step,Value
1746704707.2949579,67,1.0
1746704709.864054,68,0.7333333492279053
1746704712.3912761,69,1.0
1746704715.0096097,70,0.7586206793785095
1746704717.5009499,71,0.9122806787490845
1746704719.959113,72,1.0
1746704722.3726454,73,0.9122806787490845
1746704724.731745,74,0.9655172228813171
1746704727.1236382,75,0.9649122953414917
1746704729.558792,76,1.0
1746704731.9505103,77,1.0
1746704734.3394642,78,1.0
1746704736.6047068,79,1.0
1746704738.9391375,80,1.0
1746704741.2914374,81,1.0
1746704743.8026154,82,0.8947368264198303
1746704746.264785,83,0.9649122953414917
1746704748.6884513,84,0.9824561476707458
1746704751.120991,85,1.0
1746704753.6096003,86,0.982758641242981
1746704756.1196382,87,1.0
1746704758.5155153,88,1.0
1746704761.006887,89,1.0
1746704763.4275756,90,1.0
1746704765.9767542,91,1.0
1746704768.5067935,92,1.0
1746704770.9839985,93,1.0
1746704776.6123917,94,1.0
1746704779.1206663,95,1.0
1746704781.4416747,96,1.0
1746704783.8111334,97,0.9649122953414917
1746704786.21376,98,1.0
1746704788.6261516,99,1.0
1746704791.0219705,100,0.9473684430122375
1746704793.309897,101,1.0
1746704795.6513827,102,1.0
1746704798.042475,103,1.0
1746704800.4106138,104,1.0
1746704802.7796912,105,1.0
1746704805.122072,106,1.0
1746704807.4773023,107,1.0
1746704809.8421195,108,1.0
1746704812.2130392,109,1.0
1746704814.5745854,110,1.0
1746704816.9055805,111,0.5277777910232544
1746704819.370556,112,0.692307710647583
1746704821.7932398,113,1.0
1746704824.1196315,114,1.0
1746704826.4283385,115,1.0
1746704828.8296845,116,1.0
1746704831.20181,117,1.0
1746704837.514872,118,0.9824561476707458
1746704840.053695,119,1.0
1746704842.56648,120,0.9824561476707458
1746704845.1672404,121,1.0
1746704847.7469292,122,0.8833333253860474
1746704850.3136935,123,0.9824561476707458
1746704852.889115,124,0.982758641242981
1746704855.4282098,125,0.9824561476707458
1746704858.0059514,126,1.0
1746704860.5081038,127,0.9824561476707458
1746704863.0278277,128,1.0
1746704865.507423,129,0.9824561476707458
1746704868.044506,130,1.0
1746704870.5779235,131,0.9649122953414917
1746704873.0114632,132,1.0
1746704875.3858657,133,1.0
1746704877.8255134,134,1.0
1746704880.2946472,135,0.9649122953414917
1746704882.6609347,136,1.0
1746704885.0041504,137,0.9482758641242981
1746704887.4578216,138,0.9824561476707458
1746704889.8165412,139,1.0
1746704897.2869523,140,0.9655172228813171
1746704899.7965064,141,1.0
1746704902.3627534,142,1.0
1746704904.6696134,143,1.0
1746704907.0043921,144,1.0
1746704909.3690681,145,0.9824561476707458
1746704911.6771472,146,1.0
1746704914.0053563,147,0.9824561476707458
1746704916.3257139,148,1.0
1746704918.6890755,149,0.7666666507720947
1746704921.2205448,150,0.9473684430122375
1746704923.7102008,151,1.0
1746704926.1643949,152,0.9482758641242981
1746704928.6204467,153,0.9649122953414917
1746704931.0427482,154,1.0
1746704933.4793706,155,0.9649122953414917
1746704935.9169939,156,1.0
1746704938.3913877,157,0.8166666626930237
1746704940.80683,158,0.9473684430122375
1746704943.2679868,159,0.9824561476707458
1746704945.808855,160,1.0
1746704948.2375202,161,1.0
1746704950.5764885,162,1.0
1746704957.2016358,163,1.0
1746704959.794374,164,0.4675324559211731
1746704962.355141,165,0.8225806355476379
1746704964.8574119,166,0.982758641242981
1746704967.230243,167,1.0
1746704969.6629045,168,0.6617646813392639
1746704972.0390694,169,0.8833333253860474
1746704974.5024583,170,0.9824561476707458
1746704977.01467,171,1.0
1746704979.436664,172,1.0
1746704981.8525698,173,0.9821428656578064
1746704984.4029908,174,1.0
1746704986.8974228,175,1.0
1746704989.4218578,176,1.0
1746704991.8889084,177,1.0
1746704994.3305595,178,1.0
1746704996.794226,179,1.0
1746704999.2935083,180,1.0
1746705001.6888807,181,1.0
1746705004.0788972,182,1.0
1746705006.5534706,183,0.982758641242981
1746705009.0163016,184,1.0
1746705011.5038738,185,0.9824561476707458
1746705013.9837246,186,1.0
1746705019.5668023,187,0.6231883764266968
1746705022.096333,188,0.9482758641242981
1746705024.648935,189,0.9649122953414917
1746705027.2258484,190,1.0
1746705029.7470098,191,0.982758641242981
1746705032.3682735,192,1.0
1746705034.886849,193,0.9824561476707458
1746705037.3381655,194,1.0
1746705039.7664988,195,0.8965517282485962
1746705042.2275164,196,0.982758641242981
1746705044.6938972,197,0.8474576473236084
1746705047.1363065,198,1.0
1746705049.5318894,199,1.0
