Wall Time,Step,Value
1742822938.1652434,65,1.0
1742822939.9570835,66,0.9863013625144958
1742822941.749334,67,1.0
1742822943.5417173,68,1.0
1742822945.3393052,69,0.8271604776382446
1742822947.127397,70,0.9599999785423279
1742822948.9126673,71,0.9863013625144958
1742822950.699236,72,1.0
1742822952.4787211,73,1.0
1742822954.2656295,74,0.9594594836235046
1742822956.0694942,75,0.9333333373069763
1742822957.8535702,76,1.0
1742822959.6602218,77,1.0
1742822961.4485276,78,1.0
1742822963.2343888,79,0.9863013625144958
1742822965.0566757,80,1.0
1742822966.8470051,81,1.0
1742822968.6380234,82,1.0
1742822970.416613,83,1.0
1742822972.1956425,84,1.0
1742822973.9865155,85,0.9729729890823364
1742822975.8025517,86,1.0
1742822977.6106195,87,1.0
1742822979.415603,88,1.0
1742822981.2157903,89,0.9863013625144958
1742822983.0001,90,1.0
1742822984.7548852,91,1.0
1742822986.5763621,92,1.0
1742822988.3842108,93,0.9863013625144958
1742822990.1903048,94,1.0
1742822992.0212054,95,1.0
1742822993.8324633,96,1.0
1742822995.652916,97,1.0
1742822997.4526093,98,1.0
1742822999.2536335,99,1.0
1742823001.073201,100,1.0
1742823002.8773038,101,1.0
1742823004.6322036,102,0.9041095972061157
1742823006.4326823,103,0.931506872177124
1742823008.2819877,104,0.9594594836235046
1742823010.0739377,105,0.9863013625144958
1742823011.8601515,106,0.9863013625144958
1742823013.6427193,107,1.0
1742823015.4509592,108,1.0
1742823017.2397325,109,1.0
1742823019.0415883,110,0.9599999785423279
1742823020.8250606,111,1.0
1742823022.6115303,112,0.8493150472640991
1742823024.3970225,113,1.0
1742823026.1888304,114,0.8904109597206116
1742823027.9675453,115,0.9589040875434875
1742823029.7478876,116,1.0
1742823031.5373924,117,1.0
1742823033.3265963,118,1.0
1742823035.1254363,119,0.9863013625144958
1742823036.9256523,120,0.9863013625144958
1742823038.722997,121,1.0
1742823040.5349627,122,1.0
1742823042.3335276,123,0.8767123222351074
1742823044.1302538,124,0.9324324131011963
1742823045.9313676,125,0.9863013625144958
1742823047.7264605,126,1.0
1742823049.5221932,127,0.9864864945411682
1742823051.3194852,128,0.9863013625144958
1742823053.1185193,129,1.0
1742823054.9214675,130,1.0
1742823056.7233772,131,1.0
1742823058.5224612,132,1.0
1742823060.340999,133,1.0
1742823062.1483195,134,1.0
1742823063.945888,135,1.0
1742823065.7629075,136,1.0
1742823067.553146,137,1.0
1742823069.348965,138,1.0
1742823071.141902,139,1.0
1742823072.9383898,140,0.9864864945411682
1742823074.7831144,141,0.9863013625144958
1742823076.6315093,142,1.0
1742823078.5516434,143,1.0
1742823080.3599272,144,1.0
1742823082.1608982,145,1.0
1742823083.9725113,146,1.0
1742823085.7985556,147,1.0
1742823087.5887895,148,1.0
1742823089.3758748,149,0.9864864945411682
1742823091.1671562,150,1.0
1742823092.9653234,151,1.0
1742823094.6822968,152,1.0
1742823096.4668605,153,0.1472868174314499
1742823098.2597575,154,0.24166665971279144
1742823100.0689328,155,0.2160000056028366
1742823101.871716,156,0.3761467933654785
1742823103.6638925,157,0.5494505763053894
1742823105.490431,158,0.7142857313156128
1742823107.284731,159,0.9729729890823364
1742823109.0801528,160,1.0
1742823110.8912592,161,1.0
1742823112.7103786,162,0.8082191944122314
1742823114.5369344,163,0.9863013625144958
1742823116.3736806,164,0.9594594836235046
1742823118.1656454,165,1.0
1742823119.972099,166,1.0
1742823121.7612312,167,1.0
1742823123.548993,168,1.0
1742823125.349342,169,0.8701298832893372
1742823127.140547,170,0.9729729890823364
1742823128.9408698,171,1.0
1742823130.7411966,172,0.9864864945411682
1742823132.5400014,173,0.9729729890823364
1742823134.3686488,174,0.9863013625144958
1742823136.1619377,175,0.9864864945411682
1742823137.957819,176,1.0
1742823139.7532585,177,0.9863013625144958
1742823141.5493457,178,1.0
1742823143.3445683,179,0.8051947951316833
1742823145.1707258,180,1.0
1742823146.977375,181,0.9863013625144958
1742823148.7855704,182,1.0
1742823150.6220381,183,1.0
1742823152.4273643,184,1.0
1742823154.2269943,185,1.0
1742823156.0358,186,1.0
1742823157.8418236,187,1.0
1742823159.614051,188,1.0
1742823161.4135082,189,0.9864864945411682
1742823163.2164383,190,1.0
1742823165.0197434,191,0.9863013625144958
1742823166.8192458,192,1.0
1742823168.6176295,193,1.0
1742823170.4110897,194,1.0
1742823172.209264,195,1.0
1742823174.0038016,196,1.0
1742823175.8056242,197,1.0
1742823177.6472816,198,1.0
1742823179.4656172,199,1.0
