Wall Time,Step,Value
1742820538.7918901,161,1.0
1742820540.5942235,162,0.9452054500579834
1742820542.399548,163,1.0
1742820544.206025,164,0.9863013625144958
1742820546.001185,165,1.0
1742820547.7961607,166,0.9863013625144958
1742820549.603327,167,1.0
1742820551.4010818,168,1.0
1742820553.2172885,169,0.9726027250289917
1742820555.0095935,170,1.0
1742820556.803354,171,1.0
1742820558.554686,172,0.9863013625144958
1742820560.3509545,173,0.9863013625144958
1742820562.1505141,174,0.9466666579246521
1742820563.955835,175,1.0
1742820565.7598596,176,0.8552631735801697
1742820567.5674918,177,0.9864864945411682
1742820569.3918076,178,0.9863013625144958
1742820571.2083328,179,1.0
1742820573.018914,180,0.9041095972061157
1742820574.8451016,181,0.9863013625144958
1742820576.655272,182,0.9864864945411682
1742820578.460075,183,1.0
1742820580.273983,184,1.0
1742820582.0792263,185,1.0
1742820583.894293,186,1.0
1742820585.6939597,187,1.0
1742820587.5004873,188,1.0
1742820589.3058033,189,1.0
1742820591.1115966,190,1.0
1742820592.9185262,191,0.9733333587646484
1742820594.735117,192,1.0
1742820596.533227,193,0.8684210777282715
1742820598.312167,194,0.8666666746139526
1742820600.0439568,195,1.0
1742820601.800872,196,0.7532467246055603
1742820603.4237325,197,1.0
1742820604.645216,198,0.8133333325386047
1742820605.8650692,199,0.9589040875434875
