Wall Time,Step,Value
1745517293.5407338,77,0.4883720874786377
1745517296.2077563,78,0.692307710647583
1745517298.7890668,79,0.8333333134651184
1745517301.401719,80,0.9411764740943909
1745517303.9648395,81,0.692307710647583
1745517306.6362126,82,1.0
1745517309.2205215,83,0.8888888955116272
1745517311.866337,84,1.0
1745517314.4299521,85,0.8571428656578064
1745517316.9677377,86,0.970588207244873
1745517319.6763616,87,0.6842105388641357
1745517322.3095913,88,0.9428571462631226
1745517324.9342697,89,0.8529411554336548
1745517327.501404,90,0.970588207244873
1745517330.0759015,91,0.9714285731315613
1745517332.6524682,92,0.8571428656578064
1745517335.1411867,93,1.0
1745517337.851813,94,0.8333333134651184
1745517340.6109893,95,0.9142857193946838
1745517343.2737541,96,0.8108108043670654
1745517345.8480313,97,1.0
1745517348.5200963,98,0.6000000238418579
1745517351.2843146,99,0.9117646813392639
1745517354.0097473,100,0.9411764740943909
1745517356.6925466,101,0.9714285731315613
1745517359.4597487,102,0.6315789222717285
1745517361.9855745,103,0.9411764740943909
1745517364.499931,104,0.9714285731315613
1745517367.1125717,105,0.9117646813392639
1745517369.7784674,106,1.0
1745517372.4325979,107,0.7368420958518982
1745517374.945821,108,0.9117646813392639
1745517377.68712,109,0.970588207244873
1745517380.2622242,110,0.9142857193946838
1745517382.9093182,111,0.970588207244873
1745517385.5393329,112,1.0
1745517388.2153437,113,0.970588207244873
1745517390.850456,114,0.6756756901741028
1745517393.5274434,115,0.970588207244873
1745517396.343044,116,1.0
1745517399.0629601,117,0.9411764740943909
1745517401.847431,118,0.9142857193946838
1745517404.5511105,119,1.0
1745517407.2764304,120,0.8857142925262451
1745517410.069791,121,0.9411764740943909
1745517412.8067548,122,0.9714285731315613
1745517415.7302403,123,0.9444444179534912
1745517418.6068904,124,0.9411764740943909
1745517421.430606,125,1.0
1745517424.3857145,126,1.0
1745517426.9642503,127,1.0
1745517429.7041042,128,1.0
1745517432.343396,129,0.8857142925262451
1745517435.0066419,130,0.970588207244873
1745517437.5235605,131,0.7714285850524902
1745517440.3642728,132,1.0
1745517443.109354,133,1.0
1745517445.8480537,134,1.0
1745517448.5496006,135,0.970588207244873
1745517451.05901,136,0.9411764740943909
1745517453.6985734,137,1.0
1745517456.5358078,138,0.3191489279270172
1745517459.4119682,139,0.8611111044883728
1745517462.191599,140,0.8333333134651184
1745517464.9433167,141,1.0
1745517467.6704102,142,0.970588207244873
1745517470.289501,143,1.0
1745517473.0207088,144,0.9142857193946838
1745517475.6809459,145,0.970588207244873
1745517478.3558886,146,1.0
1745517481.0400443,147,1.0
1745517483.626563,148,0.9428571462631226
1745517486.2721467,149,0.8333333134651184
1745517488.9308748,150,1.0
1745517491.6611829,151,0.9428571462631226
1745517494.4395325,152,0.6666666865348816
1745517497.151664,153,0.9428571462631226
1745517499.900446,154,0.8888888955116272
1745517502.6852167,155,0.970588207244873
1745517505.6120405,156,0.9714285731315613
1745517508.22887,157,0.970588207244873
1745517511.0805483,158,0.970588207244873
1745517513.6777859,159,1.0
1745517516.3028877,160,0.5853658318519592
1745517519.0530295,161,0.970588207244873
1745517521.8230217,162,0.8571428656578064
1745517524.5908446,163,1.0
1745517527.1327462,164,0.9428571462631226
1745517529.790928,165,0.970588207244873
1745517532.4761126,166,0.9428571462631226
1745517535.1205573,167,0.970588207244873
1745517537.9850562,168,0.9714285731315613
1745517540.6558764,169,0.8888888955116272
1745517543.377503,170,1.0
1745517546.154036,171,1.0
1745517549.0435784,172,0.970588207244873
1745517551.6814644,173,1.0
1745517554.2220745,174,1.0
1745517556.7391813,175,1.0
1745517559.2936988,176,1.0
1745517562.0140727,177,0.970588207244873
1745517564.7955265,178,0.970588207244873
1745517567.4121785,179,1.0
1745517570.063413,180,0.9411764740943909
1745517572.7461703,181,0.9142857193946838
1745517575.4742377,182,0.11235955357551575
1745517578.352831,183,0.675000011920929
1745517581.0820515,184,0.9142857193946838
1745517583.6637826,185,0.8648648858070374
1745517586.1816356,186,0.970588207244873
1745517588.9408412,187,0.970588207244873
1745517591.6576173,188,0.9714285731315613
1745517594.3124824,189,0.9411764740943909
1745517596.961994,190,0.9166666865348816
1745517599.7935631,191,0.8611111044883728
1745517602.3743558,192,0.9142857193946838
1745517604.9916646,193,0.9428571462631226
1745517607.6018982,194,1.0
1745517610.2174916,195,0.8108108043670654
1745517612.6955888,196,0.970588207244873
1745517615.2290695,197,0.7428571581840515
1745517617.7230108,198,1.0
1745517620.1390603,199,1.0
