Wall Time,Step,Value
1745520150.9799774,143,0.970588207244873
1745520153.7167878,144,0.9411764740943909
1745520156.3612645,145,1.0
1745520159.051205,146,1.0
1745520161.883022,147,1.0
1745520164.8705103,148,1.0
1745520167.5208337,149,1.0
1745520170.2759936,150,1.0
1745520173.1618366,151,1.0
1745520176.1344733,152,1.0
1745520178.8939865,153,1.0
1745520181.6800506,154,0.9714285731315613
1745520184.338318,155,0.9411764740943909
1745520187.1799545,156,0.970588207244873
1745520190.149894,157,1.0
1745520193.0013587,158,1.0
1745520195.7254274,159,0.970588207244873
1745520198.5868323,160,1.0
1745520201.2757568,161,1.0
1745520203.9215767,162,0.8611111044883728
1745520206.5818894,163,0.9166666865348816
1745520209.334375,164,0.9428571462631226
1745520212.096049,165,0.970588207244873
1745520214.7690516,166,1.0
1745520217.54969,167,0.970588207244873
1745520220.527233,168,1.0
1745520223.1847985,169,0.9714285731315613
1745520226.021158,170,0.9411764740943909
1745520228.8505309,171,1.0
1745520231.5529253,172,1.0
1745520234.269557,173,1.0
1745520237.0370622,174,1.0
1745520239.6789515,175,0.970588207244873
1745520242.414966,176,1.0
1745520244.9885995,177,1.0
1745520247.6588821,178,0.970588207244873
1745520250.3482993,179,1.0
1745520252.998962,180,1.0
1745520255.5993183,181,1.0
1745520258.289696,182,1.0
1745520260.9817176,183,1.0
1745520263.4327197,184,1.0
1745520266.1167076,185,0.6585366129875183
1745520268.925315,186,1.0
1745520271.745952,187,1.0
1745520274.5419145,188,1.0
1745520277.295546,189,0.970588207244873
1745520280.3016596,190,1.0
1745520282.897376,191,1.0
1745520285.6751215,192,1.0
1745520288.511734,193,1.0
1745520291.047396,194,1.0
1745520293.6607547,195,1.0
1745520296.2983468,196,0.9714285731315613
1745520298.9856012,197,1.0
1745520300.771719,198,0.9428571462631226
1745520302.5765462,199,1.0
