Wall Time,Step,Value
1746661644.019238,130,1.0
1746661646.4430976,131,1.0
1746661648.9216902,132,1.0
1746661651.3824575,133,1.0
1746661653.8840327,134,1.0
1746661656.3773196,135,0.9714285731315613
1746661658.8623693,136,0.5952380895614624
1746661664.7653081,137,1.0
1746661667.4319863,138,0.9714285731315613
1746661670.0753837,139,0.970588207244873
1746661672.6288207,140,0.970588207244873
1746661675.081891,141,0.9714285731315613
1746661677.4567397,142,1.0
1746661679.791348,143,0.3333333432674408
1746661682.1300743,144,0.7777777910232544
1746661684.4718597,145,1.0
1746661686.8099635,146,0.9411764740943909
1746661689.1508253,147,1.0
1746661691.5489793,148,1.0
1746661693.9093459,149,0.970588207244873
1746661696.4785292,150,1.0
1746661699.0247016,151,1.0
1746661701.543328,152,0.5
1746661704.070316,153,0.837837815284729
1746661706.5863369,154,1.0
1746661709.1122746,155,0.9714285731315613
1746661711.6258955,156,0.9142857193946838
1746661714.0967367,157,0.9428571462631226
1746661716.5619566,158,1.0
1746661719.041075,159,0.8285714387893677
1746661721.5243506,160,0.9142857193946838
1746661723.9747398,161,0.970588207244873
1746661726.4205887,162,0.9714285731315613
1746661728.9293973,163,1.0
1746661731.3753152,164,0.9428571462631226
1746661733.8630893,165,1.0
1746661736.3199317,166,1.0
1746661738.7938852,167,1.0
1746661741.246574,168,1.0
1746661743.699984,169,1.0
1746661746.1751647,170,1.0
1746661748.6552205,171,1.0
1746661751.0667353,172,0.970588207244873
1746661753.5146983,173,1.0
1746661755.9261262,174,0.7352941036224365
1746661758.3515818,175,0.8611111044883728
1746661760.803899,176,1.0
1746661763.2690055,177,0.5853658318519592
1746661765.7682028,178,1.0
1746661768.3139412,179,0.970588207244873
1746661770.8143604,180,1.0
1746661773.2766383,181,1.0
1746661775.725858,182,1.0
1746661778.1958764,183,1.0
1746661785.2666862,184,1.0
1746661788.0121362,185,0.9714285731315613
1746661790.6300693,186,1.0
1746661793.3501558,187,1.0
1746661795.9926615,188,1.0
1746661798.67354,189,0.8235294222831726
1746661801.303318,190,0.8571428656578064
1746661803.8502707,191,0.8648648858070374
1746661806.348755,192,1.0
1746661808.7945988,193,0.8857142925262451
1746661811.2400062,194,0.9428571462631226
1746661813.6962256,195,0.970588207244873
1746661815.6776671,196,1.0
1746661817.4555025,197,1.0
1746661819.079048,198,0.8888888955116272
1746661820.7414792,199,1.0
