Wall Time,Step,Value
1745527368.2935622,113,0.0
1745527370.9117246,114,0.0
1745527373.4349475,115,0.0
1745527375.8713653,116,0.0
1745527378.3293717,117,0.0
1745527380.8955245,118,0.0
1745527383.4505396,119,0.0
1745527386.0217052,120,0.0
1745527388.597664,121,0.0
1745527391.1943111,122,0.0
1745527393.6633542,123,0.0
1745527396.2049708,124,0.0
1745527398.8615425,125,0.0
1745527401.442887,126,0.0
1745527404.083013,127,0.0
1745527406.6340427,128,0.0
1745527409.2029934,129,0.0
1745527411.641305,130,0.0
1745527414.2008185,131,0.0
1745527416.7453835,132,0.0
1745527419.3227522,133,0.0
1745527421.9109836,134,0.0
1745527424.4991624,135,0.0
1745527427.0674033,136,0.0
1745527429.5427837,137,0.0
1745527432.1406903,138,0.0
1745527434.710477,139,0.0
1745527437.5048215,140,0.0
1745527440.083253,141,0.0
1745527442.6274838,142,0.0
1745527445.196155,143,0.0
1745527447.6833587,144,0.0
1745527450.2387152,145,0.0
1745527452.8541663,146,0.0
1745527455.5055842,147,0.0
1745527458.116382,148,0.0
1745527460.7042198,149,0.0
1745527463.2258983,150,0.0
1745527465.7290554,151,0.0
1745527468.270985,152,0.0
1745527470.811627,153,0.0
1745527473.4134092,154,0.0
1745527475.9196644,155,0.0
1745527478.45495,156,0.0
1745527480.8932292,157,0.0
1745527483.2997828,158,0.0
1745527485.8237815,159,0.0
1745527488.3641438,160,0.0
1745527490.883389,161,0.0
1745527493.3464212,162,0.0
1745527495.9398193,163,0.0
1745527498.3135765,164,0.0
1745527500.7394297,165,0.0
1745527503.260437,166,0.0
1745527505.9010103,167,0.0
1745527508.4643574,168,0.0
1745527510.9877553,169,0.0
1745527513.4855628,170,0.0
1745527515.9990287,171,0.0
1745527518.3709345,172,0.0
1745527520.879671,173,0.0
1745527523.3733397,174,0.0
1745527525.9697773,175,0.0
1745527528.4847229,176,0.0
1745527531.1379938,177,0.0
1745527533.7090206,178,0.0
1745527536.1515362,179,0.0
1745527538.8114042,180,0.0
1745527541.2852488,181,0.0
1745527543.7515614,182,0.0
1745527546.2141056,183,0.0
1745527548.7144995,184,0.0
1745527551.2292337,185,0.0
1745527553.6543121,186,0.0
1745527556.0970445,187,0.0
1745527558.4721727,188,0.0
1745527561.0412714,189,0.0
1745527563.5812933,190,0.0
1745527566.1663294,191,0.0
1745527568.587035,192,0.0
1745527571.0226088,193,0.0
1745527573.4002845,194,0.0
1745527575.9100506,195,0.0
1745527578.2948568,196,0.0
1745527580.9730637,197,0.0
1745527583.6099014,198,0.0
1745527585.446703,199,0.0
