Wall Time,Step,Value
1746701258.235992,190,0.9655172228813171
1746701259.967923,191,0.9824561476707458
1746701261.8582647,192,1.0
1746701263.6914399,193,1.0
1746701265.4274218,194,1.0
1746701267.1439893,195,1.0
1746701268.8337834,196,0.9824561476707458
1746701270.5728393,197,1.0
1746701272.268126,198,0.9824561476707458
1746701273.92288,199,1.0
