Wall Time,Step,Value
1746704819.6153426,108,0.9824561476707458
1746704822.118073,109,1.0
1746704824.565957,110,1.0
1746704827.0754697,111,1.0
1746704829.6824706,112,1.0
1746704837.0043643,113,1.0
1746704839.5833728,114,0.8983050584793091
1746704842.0894532,115,0.9649122953414917
1746704844.5878663,116,0.9655172228813171
1746704847.1284592,117,0.9655172228813171
1746704849.645482,118,0.9482758641242981
1746704852.18014,119,0.9482758641242981
1746704854.8297203,120,1.0
1746704857.363037,121,0.7931034564971924
1746704859.8375082,122,0.8793103694915771
1746704862.4260592,123,1.0
1746704864.9666321,124,0.9322034120559692
1746704867.5998323,125,0.9649122953414917
1746704870.5180554,126,1.0
1746704873.1849647,127,1.0
1746704875.73186,128,1.0
1746704878.413759,129,0.9824561476707458
1746704880.9976602,130,1.0
1746704883.4632444,131,0.9824561476707458
1746704885.8881261,132,1.0
1746704888.33883,133,0.982758641242981
1746704890.7215464,134,1.0
1746704897.2749403,135,0.6470588445663452
1746704899.7504857,136,0.796875
1746704902.1996312,137,0.9824561476707458
1746704904.5867527,138,1.0
1746704906.9722035,139,0.9824561476707458
1746704909.522247,140,1.0
1746704912.1098273,141,1.0
1746704914.6698406,142,1.0
1746704917.338982,143,1.0
1746704919.928096,144,1.0
1746704922.4720871,145,0.671875
1746704925.043197,146,0.9322034120559692
1746704927.579024,147,1.0
1746704930.092885,148,0.9649122953414917
1746704932.6400754,149,0.9824561476707458
1746704935.1996362,150,0.9824561476707458
1746704937.7459524,151,1.0
1746704940.2873735,152,1.0
1746704942.845637,153,1.0
1746704945.4264898,154,1.0
1746704947.9447346,155,1.0
1746704950.424286,156,1.0
1746704957.249466,157,1.0
1746704959.897453,158,1.0
1746704962.595591,159,1.0
1746704965.2906637,160,1.0
1746704968.0999396,161,1.0
1746704970.8151317,162,1.0
1746704973.5090253,163,1.0
1746704976.2248092,164,0.6969696879386902
1746704978.801926,165,0.982758641242981
1746704981.3552933,166,1.0
1746704983.9341166,167,1.0
1746704986.4814153,168,1.0
1746704989.041275,169,0.8030303120613098
1746704991.6776526,170,0.9824561476707458
1746704994.2235267,171,0.9824561476707458
1746704996.864261,172,0.982758641242981
1746704999.6050196,173,1.0
1746705002.1982472,174,1.0
1746705004.7149546,175,1.0
1746705007.2168763,176,1.0
1746705009.7475483,177,0.9655172228813171
1746705012.3658612,178,0.9824561476707458
1746705014.894903,179,1.0
1746705019.6285417,180,1.0
1746705022.4660487,181,1.0
1746705025.10106,182,1.0
1746705027.7529216,183,1.0
1746705030.353937,184,1.0
1746705032.8973331,185,1.0
1746705035.4896219,186,0.9824561476707458
1746705038.0208976,187,1.0
1746705040.5397892,188,1.0
1746705043.1356301,189,0.9824561476707458
1746705045.7468977,190,1.0
1746705048.3860638,191,0.9649122953414917
1746705050.8758984,192,1.0
1746705053.3778188,193,0.9824561476707458
1746705055.877865,194,1.0
1746705058.3980894,195,1.0
1746705060.854573,196,1.0
1746705062.8783119,197,1.0
1746705064.7325647,198,0.9824561476707458
1746705066.5840495,199,1.0
