Wall Time,Step,Value
1746661785.2064786,188,1.0
1746661787.7396588,189,1.0
1746661790.3223083,190,0.978723406791687
1746661792.805643,191,0.978723406791687
1746661795.273882,192,1.0
1746661797.7275767,193,1.0
1746661800.0702653,194,1.0
1746661802.425579,195,1.0
1746661804.7953484,196,1.0
1746661807.1478226,197,1.0
1746661809.5044203,198,1.0
1746661811.843614,199,1.0
