Wall Time,Step,Value
1746703712.495706,133,0.5322580933570862
1746703714.9111202,134,0.9166666865348816
1746703717.3912945,135,1.0
1746703719.8610497,136,1.0
1746703722.286584,137,0.9375
1746703724.6958213,138,0.9791666865348816
1746703727.135586,139,0.957446813583374
1746703729.7903008,140,0.978723406791687
1746703732.313232,141,0.978723406791687
1746703734.8084307,142,1.0
1746703737.262857,143,1.0
1746703739.7085767,144,1.0
1746703742.1661909,145,1.0
1746703744.6258109,146,1.0
1746703747.076893,147,1.0
1746703749.5306218,148,1.0
1746703756.8519728,149,1.0
1746703759.5648904,150,1.0
1746703762.311574,151,1.0
1746703764.8167982,152,1.0
1746703767.4208543,153,1.0
1746703769.89157,154,1.0
1746703772.4702582,155,1.0
1746703775.027812,156,1.0
1746703777.5268314,157,0.5967742204666138
1746703779.9918928,158,1.0
1746703782.459972,159,1.0
1746703784.8770118,160,1.0
1746703787.3339787,161,1.0
1746703789.8046582,162,0.978723406791687
1746703792.304369,163,1.0
1746703794.9464662,164,0.97826087474823
1746703797.5104134,165,1.0
1746703800.0163858,166,0.957446813583374
1746703802.5002487,167,1.0
1746703805.01884,168,1.0
1746703807.5202487,169,1.0
1746703810.0184906,170,1.0
1746703817.3622696,171,1.0
1746703820.0339448,172,1.0
1746703822.6789277,173,1.0
1746703825.394903,174,1.0
1746703828.1274297,175,0.7735849022865295
1746703830.7143655,176,1.0
1746703833.3145597,177,0.8571428656578064
1746703835.8526354,178,0.978723406791687
1746703838.4528651,179,1.0
1746703841.0133548,180,1.0
1746703843.558368,181,1.0
1746703846.2040899,182,1.0
1746703848.7405086,183,1.0
1746703851.1988716,184,1.0
1746703853.7240965,185,1.0
1746703856.240732,186,1.0
1746703858.7903602,187,0.4677419364452362
1746703861.3731284,188,0.843137264251709
1746703863.9161608,189,0.957446813583374
1746703866.5078092,190,0.978723406791687
1746703868.9897435,191,0.978723406791687
1746703871.5225208,192,1.0
1746703879.0319335,193,0.978723406791687
1746703881.798029,194,1.0
1746703884.4755962,195,1.0
1746703887.1529994,196,1.0
1746703889.8075373,197,0.97826087474823
1746703892.4448855,198,1.0
1746703895.0433195,199,1.0
