Wall Time,Step,Value
1746699491.2249506,69,1.0
1746699493.62389,70,0.9864864945411682
1746699496.107398,71,1.0
1746699498.5646057,72,1.0
1746699501.0175874,73,1.0
1746699503.4818337,74,0.9863013625144958
1746699505.9222806,75,0.8395061492919922
1746699508.313084,76,0.9863013625144958
1746699510.731424,77,0.9863013625144958
1746699513.2307203,78,0.9466666579246521
1746699515.6979778,79,0.9863013625144958
1746699518.3086526,80,0.8552631735801697
1746699521.0460815,81,0.9863013625144958
1746699523.605046,82,0.7948718070983887
1746699526.0419698,83,0.8933333158493042
1746699528.6461816,84,1.0
1746699531.257904,85,0.7922077775001526
1746699533.6349654,86,1.0
1746699536.1488323,87,0.9864864945411682
1746699538.6590881,88,1.0
1746699541.1627285,89,1.0
1746699543.7484937,90,1.0
1746699546.349123,91,1.0
1746699552.0015335,92,0.8513513803482056
1746699554.792319,93,0.9452054500579834
1746699557.403026,94,1.0
1746699559.9934237,95,1.0
1746699562.540336,96,1.0
1746699565.06128,97,1.0
1746699567.5912201,98,0.9864864945411682
1746699570.1264162,99,1.0
1746699572.759152,100,0.9864864945411682
1746699575.3172767,101,1.0
1746699577.7723694,102,0.9589040875434875
1746699580.3255281,103,1.0
1746699582.863374,104,0.9729729890823364
1746699585.4597452,105,1.0
1746699588.0117917,106,1.0
1746699590.5231693,107,1.0
1746699592.9769094,108,1.0
1746699595.4918604,109,1.0
1746699598.0666847,110,1.0
1746699600.7432868,111,0.9864864945411682
1746699603.266836,112,0.9863013625144958
1746699610.8068764,113,1.0
1746699613.4269595,114,1.0
1746699615.9826813,115,1.0
1746699618.5398877,116,0.9864864945411682
1746699621.0933096,117,1.0
1746699623.7275045,118,1.0
1746699626.281075,119,1.0
1746699628.7698693,120,1.0
1746699631.3393133,121,1.0
1746699634.000711,122,1.0
1746699636.5966523,123,1.0
1746699639.2110457,124,1.0
1746699641.6986642,125,0.9863013625144958
1746699644.2016156,126,0.9864864945411682
1746699646.8006907,127,0.9864864945411682
1746699649.4095266,128,0.9863013625144958
1746699652.1393433,129,1.0
1746699654.8294,130,1.0
1746699657.445906,131,0.9864864945411682
1746699659.9629242,132,1.0
1746699662.4558253,133,1.0
1746699665.0892897,134,1.0
1746699670.5439298,135,0.9864864945411682
1746699673.150915,136,1.0
1746699675.750495,137,1.0
1746699678.2665048,138,1.0
1746699680.811848,139,0.7469879388809204
1746699683.5882776,140,1.0
1746699686.3045297,141,0.9473684430122375
1746699688.771691,142,0.9863013625144958
1746699691.384431,143,1.0
1746699693.9181185,144,0.9729729890823364
1746699696.6080675,145,1.0
1746699699.343513,146,1.0
1746699701.9436975,147,1.0
1746699704.5994425,148,0.9729729890823364
1746699707.326661,149,1.0
1746699709.9190137,150,1.0
1746699712.4808204,151,1.0
1746699715.0437036,152,1.0
1746699717.7204342,153,0.8648648858070374
1746699720.3308275,154,0.9863013625144958
1746699722.815095,155,0.9594594836235046
1746699725.448383,156,0.9726027250289917
1746699731.6741238,157,1.0
1746699734.4905303,158,1.0
1746699737.1734557,159,1.0
1746699739.7907202,160,1.0
1746699742.369441,161,1.0
1746699744.880093,162,0.9863013625144958
1746699747.4679875,163,1.0
1746699750.1139967,164,1.0
1746699752.6848705,165,1.0
1746699755.285488,166,0.9863013625144958
1746699757.8849306,167,1.0
1746699760.4355955,168,0.9863013625144958
1746699763.060097,169,1.0
1746699765.7685535,170,0.9863013625144958
1746699768.3049326,171,1.0
1746699771.0001209,172,1.0
1746699773.5983434,173,0.9863013625144958
1746699776.2010965,174,1.0
1746699778.7543414,175,1.0
1746699781.4151502,176,1.0
1746699783.9788759,177,1.0
1746699786.6084933,178,1.0
1746699792.288065,179,1.0
1746699794.980454,180,1.0
1746699797.6740434,181,0.9864864945411682
1746699800.301752,182,1.0
1746699802.9658961,183,1.0
1746699805.677244,184,1.0
1746699808.3982136,185,1.0
1746699811.0143383,186,1.0
1746699813.7542915,187,1.0
1746699816.4561741,188,1.0
1746699819.1007023,189,0.9863013625144958
1746699821.8196099,190,0.9864864945411682
1746699824.431035,191,1.0
1746699827.1085963,192,1.0
1746699829.8100939,193,0.9864864945411682
1746699832.4669583,194,1.0
1746699835.2446797,195,1.0
1746699837.9489057,196,1.0
1746699840.678605,197,1.0
1746699843.3727934,198,1.0
1746699846.0376248,199,1.0
