Wall Time,Step,Value
1745534190.4760928,129,0.0
1745534192.9016268,130,0.0
1745534195.30636,131,0.0
1745534197.731466,132,0.0
1745534200.1408045,133,0.0
1745534202.485186,134,0.0
1745534204.9165745,135,0.0
1745534207.3126478,136,0.0
1745534209.732799,137,0.0
1745534212.1509078,138,0.0
1745534214.5740635,139,0.0
1745534217.1875515,140,0.0
1745534219.601848,141,0.0
1745534222.0163476,142,0.0
1745534224.4436011,143,0.0
1745534226.8600385,144,0.0
1745534229.30089,145,0.0
1745534231.7214181,146,0.0
1745534234.1826384,147,0.0
1745534236.605112,148,0.0
1745534239.0346503,149,0.0
1745534241.4604108,150,0.0
1745534243.9140196,151,0.0
1745534246.3386006,152,0.0
1745534248.775924,153,0.0
1745534251.2237182,154,0.0
1745534253.6801863,155,0.0
1745534256.104585,156,0.0
1745534258.5314176,157,0.0
1745534260.963911,158,0.0
1745534263.3878446,159,0.0
1745534265.908776,160,0.0
1745534268.4096303,161,0.0
1745534270.8773978,162,0.0
1745534273.35806,163,0.0
1745534275.8205738,164,0.0
1745534278.2960734,165,0.0
1745534280.7641978,166,0.0
1745534283.2330008,167,0.0
1745534285.6940007,168,0.0
1745534288.158121,169,0.0
1745534290.5902996,170,0.0
1745534293.0364916,171,0.0
1745534295.476068,172,0.0
1745534297.9261103,173,0.0
1745534300.3682559,174,0.0
1745534302.8235261,175,0.0
1745534305.2375598,176,0.0
1745534307.6790078,177,0.0
1745534310.0882735,178,0.0
1745534312.445595,179,0.0
1745534314.8757224,180,0.0
1745534317.287806,181,0.0
1745534319.70532,182,0.0
1745534322.1205568,183,0.0
1745534324.5369933,184,0.0
1745534326.960034,185,0.0
1745534329.37763,186,0.0
1745534331.7950604,187,0.0
1745534334.2206674,188,0.0
1745534336.6333594,189,0.0
1745534339.0669694,190,0.0
1745534341.5202737,191,0.0
1745534343.9634125,192,0.0
1745534346.4042351,193,0.0
1745534348.426874,194,0.0
1745534350.3128035,195,0.0
1745534352.2086384,196,0.0
1745534354.1192603,197,0.0
1745534355.9917297,198,0.0
1745534357.8513482,199,0.0
