Wall Time,Step,Value
1738151068.3434186,79,0.978723406791687
1738151070.995979,80,1.0
1738151073.6735299,81,1.0
1738151076.3235743,82,1.0
1738151078.9679801,83,0.97826087474823
1738151081.6188903,84,1.0
1738151084.2608693,85,1.0
1738151086.9101987,86,0.978723406791687
1738151089.5523388,87,1.0
1738151092.180972,88,0.957446813583374
1738151094.8566682,89,1.0
1738151097.5564032,90,0.978723406791687
1738151100.204079,91,1.0
1738151102.9028113,92,0.978723406791687
1738151105.5411491,93,1.0
1738151108.1952274,94,1.0
1738151110.8539975,95,1.0
1738151113.4927921,96,1.0
1738151116.1347222,97,0.978723406791687
1738151118.7803795,98,1.0
1738151121.432891,99,1.0
1738151124.0901325,100,1.0
1738151126.7132976,101,1.0
1738151129.3516452,102,1.0
1738151131.996828,103,1.0
1738151134.6062064,104,0.978723406791687
1738151137.2273555,105,0.936170220375061
1738151139.856589,106,1.0
1738151142.490864,107,1.0
1738151145.1216547,108,1.0
1738151147.772526,109,1.0
1738151150.4326198,110,1.0
1738151153.0818655,111,1.0
1738151155.75187,112,0.95652174949646
1738151158.4126506,113,1.0
1738151161.073189,114,1.0
1738151163.719364,115,0.97826087474823
1738151166.3775227,116,1.0
1738151169.0758042,117,1.0
1738151171.7367582,118,1.0
1738151174.4054303,119,1.0
1738151177.0719075,120,0.9791666865348816
1738151179.729346,121,1.0
1738151182.3986368,122,1.0
1738151185.0576894,123,1.0
1738151187.7145705,124,0.957446813583374
1738151190.371316,125,1.0
1738151193.0404968,126,1.0
1738151195.6949577,127,0.957446813583374
1738151198.4079957,128,0.978723406791687
1738151201.0840805,129,0.978723406791687
1738151203.752844,130,1.0
1738151206.402442,131,1.0
1738151209.047973,132,1.0
1738151211.7923446,133,1.0
1738151214.5316439,134,1.0
1738151217.2474616,135,1.0
1738151219.9412353,136,1.0
1738151222.658252,137,0.978723406791687
1738151225.346681,138,0.978723406791687
1738151228.122158,139,1.0
1738151230.8468432,140,0.978723406791687
1738151233.5673378,141,0.978723406791687
1738151236.295214,142,1.0
1738151239.0213313,143,1.0
1738151241.7250853,144,1.0
1738151244.4453733,145,1.0
1738151247.172918,146,1.0
1738151249.913638,147,1.0
1738151252.6279483,148,1.0
1738151255.3657382,149,1.0
1738151258.1038222,150,1.0
1738151260.8109658,151,1.0
1738151263.5193343,152,1.0
1738151266.2746186,153,1.0
1738151269.1016974,154,1.0
1738151271.8118536,155,0.957446813583374
1738151274.5324597,156,0.957446813583374
1738151277.2675872,157,1.0
1738151279.988798,158,1.0
1738151282.718743,159,1.0
1738151285.4321983,160,1.0
1738151288.164008,161,1.0
1738151290.9011698,162,1.0
1738151293.5572248,163,1.0
1738151296.2153046,164,1.0
1738151298.9449234,165,1.0
1738151301.703377,166,1.0
1738151304.3751287,167,0.978723406791687
1738151307.096424,168,1.0
1738151309.8061604,169,1.0
1738151312.5272975,170,1.0
1738151315.2429194,171,0.978723406791687
1738151317.9547863,172,0.978723406791687
1738151320.6335247,173,1.0
1738151323.340154,174,1.0
1738151326.0227187,175,1.0
1738151328.732436,176,1.0
1738151331.4208553,177,1.0
1738151334.1039014,178,0.97826087474823
1738151336.7948744,179,1.0
1738151339.4803038,180,0.978723406791687
1738151342.1726773,181,1.0
1738151344.8552241,182,0.978723406791687
1738151347.5680017,183,1.0
1738151350.2730231,184,1.0
1738151352.9836152,185,1.0
1738151355.679958,186,1.0
1738151358.3824444,187,1.0
1738151361.0845494,188,1.0
1738151363.7867892,189,0.978723406791687
1738151366.4844704,190,1.0
1738151369.1835845,191,0.957446813583374
1738151371.8843472,192,1.0
1738151374.57901,193,0.978723406791687
1738151377.3238606,194,1.0
1738151380.0069976,195,1.0
1738151382.7653544,196,1.0
1738151385.4785764,197,1.0
1738151388.1750581,198,1.0
1738151390.8831015,199,1.0
