Wall Time,Step,Value
1743931506.8247294,146,0.5717499852180481
1743931523.6112301,147,0.6396385431289673
1743931539.397412,148,0.5446666479110718
1743931555.49012,149,0.5575324892997742
1743931571.7703633,150,0.609250009059906
1743931588.1229515,151,0.5996249914169312
1743931605.0397518,152,0.7055172324180603
1743931622.618282,153,0.6944444179534912
1743931639.3532379,154,0.6559523940086365
1743931656.2975817,155,0.6800000071525574
1743931675.517041,156,0.6297777891159058
1743931692.5323849,157,0.624470591545105
1743931709.4933305,158,0.6552873849868774
1743931726.843215,159,0.6700000166893005
1743931743.66184,160,0.6719047427177429
1743931761.025758,161,0.6703333258628845
1743931777.6491015,162,0.6598809361457825
1743931794.7636395,163,0.6980898976325989
1743931811.3631759,164,0.5842682719230652
1743931828.2521296,165,0.704942524433136
1743931845.2884524,166,0.7097727060317993
1743931862.8701887,167,0.6802173852920532
1743931880.560576,168,0.7353191375732422
1743931896.4882126,169,0.5302563905715942
1743931913.1945705,170,0.6763095259666443
1743931930.3334835,171,0.6341572999954224
1743931948.5555882,172,0.7660605907440186
1743931965.2996552,173,0.6331325173377991
1743931983.6758747,174,0.6725581288337708
1743932001.0479891,175,0.6804545521736145
1743932018.3118186,176,0.6708988547325134
1743932035.1458697,177,0.5976190567016602
1743932051.4293728,178,0.6173750162124634
1743932069.8563995,179,0.7420791983604431
1743932088.025209,180,0.7239583134651184
1743932106.1948965,181,0.737500011920929
1743932123.8589292,182,0.7134782671928406
1743932141.4587967,183,0.6299999952316284
1743932159.535868,184,0.7423404455184937
1743932179.1412961,185,0.8178181648254395
1743932198.21011,186,0.7935922145843506
1743932217.7008464,187,0.6888043284416199
1743932236.0446649,188,0.7277659773826599
1743932254.8487206,189,0.748235285282135
1743932272.7942734,190,0.7038541436195374
1743932290.9001093,191,0.7169791460037231
1743932308.9812577,192,0.7062245011329651
1743932326.6910903,193,0.8366666436195374
1743932344.354033,194,0.7169892191886902
1743932362.8772855,195,0.7555555701255798
1743932380.4376967,196,0.695652186870575
1743932398.7126625,197,0.7754999995231628
1743932417.4462993,198,0.7947573065757751
1743932435.0665457,199,0.731290340423584
1743932453.766332,200,0.7886407971382141
1743932472.2300308,201,0.7940999865531921
1743932489.9946055,202,0.6730434894561768
1743932509.6881948,203,0.8116216063499451
1743932527.9323742,204,0.7112244963645935
1743932546.8773453,205,0.7929245233535767
1743932566.8651621,206,0.7210526466369629
1743932584.4780116,207,0.7124444246292114
1743932601.2173123,208,0.6339505910873413
1743932619.5831811,209,0.8001999855041504
1743932637.753094,210,0.7747958898544312
1743932656.156567,211,0.7742857336997986
1743932675.0825875,212,0.819615364074707
1743932692.3887272,213,0.6625555753707886
1743932710.839211,214,0.8114851713180542
1743932729.7662563,215,0.7659047842025757
1743932749.6266623,216,0.8378571271896362
1743932769.0013075,217,0.7879629731178284
1743932789.0807402,218,0.8653913140296936
1743932808.3301985,219,0.8288785219192505
1743932828.045283,220,0.8159999847412109
1743932847.3370624,221,0.8477569818496704
1743932865.954533,222,0.7916666865348816
1743932885.5668805,223,0.8447706699371338
1743932904.6761413,224,0.8149999976158142
1743932925.6173997,225,0.7119417190551758
1743932946.105182,226,0.8972413539886475
1743932964.880734,227,0.856826901435852
1743932985.562222,228,0.8976033329963684
1743933004.531408,229,0.8424761891365051
1743933023.6799808,230,0.8384615182876587
1743933044.0759294,231,0.8988983035087585
1743933064.1230278,232,0.8422608971595764
1743933083.3505013,233,0.8382407426834106
1743933104.6293612,234,0.8644339442253113
1743933125.0168304,235,0.8850420117378235
1743933144.007133,236,0.809333324432373
1743933164.4663198,237,0.9050847291946411
1743933184.2653337,238,0.82654869556427
1743933204.0488963,239,0.8792920112609863
1743933223.70681,240,0.8567567467689514
1743933243.6752357,241,0.8685217499732971
1743933264.5910199,242,0.858770489692688
1743933284.3183377,243,0.7985585331916809
1743933304.8623323,244,0.8568066954612732
1743933326.4100716,245,0.8974418640136719
1743933348.0938027,246,0.9035877585411072
1743933369.2225854,247,0.8911111354827881
1743933389.9177525,248,0.9016393423080444
1743933410.3758059,249,0.886864423751831
1743933432.1618075,250,0.9083333611488342
1743933453.1429758,251,0.9420161247253418
1743933473.5402653,252,0.9314529895782471
1743933494.6212232,253,0.9278225898742676
1743933520.192891,254,0.8986178636550903
1743933541.0476027,255,0.8976229429244995
1743933561.8215911,256,0.8791803121566772
1743933583.1517189,257,0.9174218773841858
1743933604.7286577,258,0.9091338515281677
1743933626.240928,259,0.9226922988891602
1743933651.0165904,260,0.9392700791358948
1743933673.8069837,261,0.9356428384780884
1743933695.020277,262,0.8816535472869873
1743933717.8414652,263,0.9482394456863403
1743933740.6902745,264,0.9042361378669739
1743933764.092609,265,0.9450684785842896
1743933786.969586,266,0.935390055179596
1743933809.6708865,267,0.932285726070404
1743933834.2401638,268,0.9342857003211975
1743933857.367892,269,0.9068084955215454
1743933879.682899,270,0.9125000238418579
1743933902.4097042,271,0.911642849445343
1743933923.969792,272,0.8825984001159668
1743933947.6476276,273,0.9463265538215637
1743933971.023095,274,0.9226388931274414
1743933993.2711074,275,0.9089629650115967
1743934016.1156876,276,0.933404266834259
1743934039.4635305,277,0.9237241148948669
1743934061.8384397,278,0.901911735534668
1743934084.1136155,279,0.9082706570625305
1743934104.6381478,280,0.8629166483879089
1743934127.84868,281,0.9131724238395691
1743934150.0516229,282,0.9128571152687073
1743934171.8606431,283,0.9008333086967468
1743934195.239321,284,0.9639999866485596
1743934217.2678342,285,0.9429104328155518
1743934239.1962273,286,0.9174809455871582
1743934261.056506,287,0.9273282289505005
1743934284.222459,288,0.9204195737838745
1743934309.3807836,289,0.9740123748779297
1743934333.14891,290,0.9419867396354675
1743934360.9921918,291,0.955890417098999
1743934385.4770427,292,0.9532026052474976
1743934408.8415582,293,0.9473103284835815
1743934433.1032653,294,0.951298713684082
1743934457.0460193,295,0.9544000029563904
1743934481.40056,296,0.9698675274848938
1743934504.6205409,297,0.9279860854148865
1743934529.9365165,298,0.9775776267051697
1743934553.9816964,299,0.9399999976158142
1743934577.8281083,300,0.952972948551178
1743934603.6173286,301,0.9717073440551758
1743934627.325962,302,0.8947945237159729
1743934651.5814722,303,0.9378947615623474
1743934675.6566374,304,0.931125819683075
1743934701.1792123,305,0.9488956928253174
1743934725.7412663,306,0.9310967922210693
1743934750.569782,307,0.9479618072509766
1743934774.401118,308,0.9552348852157593
1743934799.3776891,309,0.9576729536056519
1743934824.721653,310,0.9544785022735596
1743934849.7582884,311,0.9537888169288635
1743934875.3810785,312,0.9637804627418518
1743934901.657508,313,0.9580768942832947
1743934927.5850542,314,0.9660605788230896
1743934953.4213593,315,0.9721084237098694
1743934977.9967284,316,0.9641401171684265
1743935003.82248,317,0.9553012251853943
1743935033.625466,318,0.9699394106864929
1743935062.0263011,319,0.9840106964111328
1743935087.6143358,320,0.9701829552650452
1743935113.3339262,321,0.958373486995697
1743935138.6288018,322,0.9530674815177917
1743935165.6021264,323,0.9808474779129028
1743935192.3010347,324,0.9863068461418152
1743935218.3052876,325,0.9748520851135254
1743935243.6131322,326,0.9837266802787781
1743935270.8992388,327,0.9771348237991333
1743935299.403167,328,0.9883333444595337
1743935325.7351043,329,0.9622222185134888
1743935351.3078587,330,0.939939022064209
1743935377.6411357,331,0.9678823351860046
1743935404.4085107,332,0.9671428799629211
1743935431.2281606,333,0.973977267742157
1743935459.4902103,334,0.9872727394104004
1743935487.296866,335,0.9764673709869385
1743935514.095501,336,0.9695375561714172
1743935541.3416667,337,0.9798876643180847
1743935572.8055444,338,0.9745454788208008
1743935600.3956985,339,0.9741758108139038
1743935626.579725,340,0.9720588326454163
1743935653.9545088,341,0.9838674068450928
1743935685.7366009,342,0.9786033630371094
1743935712.1371603,343,0.963197648525238
1743935744.8608096,344,0.978225827217102
1743935772.9930835,345,0.9789361953735352
1743935803.5753093,346,0.9761046767234802
1743935829.9341269,347,0.987953245639801
1743935856.9416904,348,0.9713068008422852
1743935884.2883592,349,0.9753038883209229
1743935910.9843082,350,0.9688571691513062
1743935939.3910766,351,0.9654143452644348
1743935966.0417306,352,0.969190776348114
1743935993.469583,353,0.9819779992103577
1743936021.7561889,354,0.9858823418617249
1743936053.8894727,355,0.9767777919769287
1743936082.3519077,356,0.9878420829772949
1743936114.2984557,357,0.981249988079071
1743936142.5713434,358,0.9870899319648743
1743936171.764873,359,0.9934343695640564
1743936200.233994,360,0.9933333396911621
1743936227.1887155,361,0.9793785214424133
1743936254.0219824,362,0.961896538734436
1743936280.5126169,363,0.9613372087478638
1743936308.0438201,364,0.9863587021827698
1743936340.2750738,365,0.9759358167648315
1743936367.3336763,366,0.9668750166893005
1743936394.3757102,367,0.9789204597473145
1743936421.7184882,368,0.9687150716781616
1743936449.1363933,369,0.9906179904937744
1743936477.1869478,370,0.9789785146713257
1743936506.148105,371,0.9818652868270874
1743936533.253733,372,0.9760335087776184
1743936562.8123212,373,0.9917588233947754
1743936589.472314,374,0.978735625743866
1743936619.4249105,375,0.9866829514503479
1743936647.0569057,376,0.9910439848899841
1743936676.108515,377,0.9871649742126465
1743936705.5616276,378,0.9886082410812378
1743936736.024633,379,0.9946634769439697
1743936770.6790233,380,0.9840686321258545
1743936800.2944005,381,0.9850999712944031
1743936833.0534537,382,0.9904950261116028
1743936862.3897135,383,0.9801046848297119
1743936890.0633116,384,0.988777756690979
1743936917.1742992,385,0.9737078547477722
1743936945.573108,386,0.991069495677948
1743936972.821114,387,0.991777777671814
1743937000.7232435,388,0.9903225898742676
1743937031.2145998,389,0.9970192313194275
1743937061.766294,390,0.9954500198364258
1743937089.1613228,391,0.9895505905151367
1743937116.180121,392,0.9902824759483337
1743937143.9089282,393,0.9844505786895752
1743937172.7125745,394,0.9896373152732849
1743937201.4797199,395,0.9921243786811829
1743937228.708127,396,0.9789325594902039
1743937257.8064835,397,0.9963589906692505
1743937287.044223,398,0.990871787071228
1743937317.2932756,399,0.9909231066703796
1743937347.8413835,400,0.9925366044044495
1743937378.3013911,401,0.9913875460624695
1743937408.1489894,402,0.9891089200973511
1743937438.714804,403,0.996238112449646
1743937468.169681,404,0.9654040336608887
1743937499.5849674,405,0.9960185289382935
1743937530.052639,406,0.9865384697914124
1743937564.5494516,407,0.9945971369743347
1743937595.9971573,408,0.9909302592277527
1743937626.9557936,409,0.9823696613311768
1743937657.2365658,410,0.9916908144950867
1743937687.9406357,411,0.9962085485458374
1743937718.8901412,412,0.9866509437561035
1743937750.1651053,413,0.9961681962013245
1743937780.6132174,414,0.9928155541419983
1743937812.2303312,415,0.9905530214309692
1743937841.971994,416,0.9686069488525391
1743937871.0143924,417,0.9729081392288208
1743937902.100901,418,0.9945581555366516
1743937932.7342088,419,0.9902380704879761
1743937963.8406973,420,0.9963207840919495
1743937995.557811,421,0.987281084060669
1743938026.757908,422,0.9880751371383667
1743938057.045579,423,0.979902446269989
1743938087.6395051,424,0.963563859462738
1743938118.0409565,425,0.9893689155578613
1743938150.0412982,426,0.9915837049484253
1743938180.3855517,427,0.9849029183387756
1743938212.6736803,428,0.9856250286102295
1743938243.7325366,429,0.9939719438552856
1743938273.9744618,430,0.9928155541419983
1743938305.6305118,431,0.9904128313064575
1743938336.0961287,432,0.9958654046058655
1743938366.702383,433,0.9947368502616882
1743938399.088293,434,0.9911160469055176
1743938430.4700963,435,0.990921676158905
1743938463.7921925,436,0.995364785194397
1743938494.9474726,437,0.9948837161064148
1743938532.069476,438,0.9903097152709961
1743938563.6577976,439,0.995852530002594
1743938596.3214438,440,0.9948444366455078
1743938627.6058466,441,0.9896244406700134
1743938660.078273,442,0.9885714054107666
1743938691.8083994,443,0.9940825700759888
1743938723.4548333,444,0.9898623824119568
1743938753.5420382,445,0.9924257397651672
1743938785.421261,446,0.9955045580863953
1743938816.275808,447,0.9908612370491028
1743938848.5583837,448,0.9909777641296387
1743938880.7246592,449,0.990818202495575
1743938911.8534827,450,0.9858490824699402
1743938943.4917066,451,0.9913364052772522
1743938975.4122882,452,0.9883027672767639
1743939008.705722,453,0.9971178770065308
1743939041.6599483,454,0.9915624856948853
1743939073.8728747,455,0.9878538846969604
1743939104.8955514,456,0.9788461327552795
1743939138.3900514,457,0.9866190552711487
1743939170.2509863,458,0.9836744070053101
1743939202.37244,459,0.9791324138641357
1743939234.466243,460,0.9955299496650696
1743939265.882672,461,0.9867772459983826
1743939299.081036,462,0.9969298243522644
1743939331.4759543,463,0.9970135688781738
1743939363.0460637,464,0.983878493309021
1743939396.3242884,465,0.9970043897628784
1743939429.756436,466,0.9971806406974792
1743939463.5148065,467,0.9966233968734741
1743939494.7075174,468,0.9867149591445923
1743939527.855439,469,0.9979555606842041
1743939560.8013546,470,0.9936486482620239
1743939594.874172,471,0.9931063652038574
1743939628.4184363,472,0.9930567741394043
1743939660.820134,473,0.9930593371391296
1743939692.1368275,474,0.9812019467353821
1743939723.8545277,475,0.9958685636520386
1743939754.5548167,476,0.9868137240409851
1743939787.3948648,477,0.991883397102356
1743939820.1924047,478,0.9965315461158752
1743939852.5787895,479,0.9928440451622009
1743939883.4698482,480,0.9921463131904602
1743939915.8050356,481,0.9928371906280518
1743939945.6817234,482,0.9873979687690735
1743939973.9858732,483,0.9653846025466919
1743940004.363352,484,0.9827860593795776
1743940035.3232741,485,0.9817788600921631
1743940068.5526938,486,0.9973568320274353
1743940098.9251106,487,0.986683189868927
1743940131.4251063,488,0.9968949556350708
1743940163.521376,489,0.9960550665855408
1743940196.240954,490,0.996666669845581
1743940229.8867111,491,0.9830567836761475
1743940263.96606,492,0.9919130206108093
1743940297.4872627,493,0.9923245906829834
1743940329.3597314,494,0.9891588687896729
1743940360.2646167,495,0.9885784387588501
1743940392.521879,496,0.9890322685241699
1743940424.7047698,497,0.9943055510520935
1743940458.586771,498,0.9956034421920776
1743940491.614757,499,0.9917333126068115
1743940525.0973973,500,0.9951982498168945
1743940558.4897168,501,0.9920264482498169
1743940591.6676927,502,0.9958666563034058
1743940625.5535066,503,0.9962660670280457
1743940659.457724,504,0.9960775971412659
1743940693.8574543,505,0.9923076629638672
1743940727.0911252,506,0.9916964173316956
1743940762.0370455,507,0.9967782497406006
1743940796.8764815,508,0.9974683523178101
1743940830.7701397,509,0.9930396676063538
1743940866.1901479,510,0.9968200922012329
1743940898.612529,511,0.9868981242179871
1743940933.086844,512,0.9929914474487305
1743940966.935359,513,0.9954385757446289
1743941000.575715,514,0.9966520071029663
1743941035.1935248,515,0.9930769205093384
1743941069.586883,516,0.9976292848587036
1743941103.5745506,517,0.9979565143585205
1743941136.7786958,518,0.9919909238815308
1743941171.1929972,519,0.9966094493865967
1743941204.6245608,520,0.9919642806053162
1743941238.4816964,521,0.9967249035835266
1743941272.2113695,522,0.9967105388641357
1743941306.1378996,523,0.9969603419303894
1743941342.2856088,524,0.9982730746269226
1743941375.8463683,525,0.9975877404212952
1743941411.2743273,526,0.9977593421936035
1743941447.898505,527,0.9941832423210144
1743941482.109873,528,0.9973593354225159
1743941516.0185976,529,0.9977729320526123
1743941549.2622888,530,0.9890540838241577
1743941583.7613492,531,0.997284471988678
1743941618.03376,532,0.997965395450592
1743941652.4590127,533,0.9980603456497192
1743941687.5209546,534,0.9978480935096741
1743941723.9299376,535,0.9982786774635315
1743941760.2468317,536,0.9985950589179993
1743941796.211016,537,0.9897034168243408
1743941830.90644,538,0.9974672198295593
1743941866.7991958,539,0.9983263611793518
1743941903.540217,540,0.997113823890686
1743941939.2181377,541,0.9978389739990234
1743941974.105143,542,0.9935652017593384
1743942010.4448376,543,0.9931949973106384
1743942045.8607898,544,0.9959227442741394
1743942081.0604656,545,0.9971244931221008
1743942117.3860333,546,0.9976032972335815
1743942151.5417256,547,0.9931674003601074
1743942185.5488474,548,0.9930803775787354
1743942221.8565083,549,0.9973140358924866
1743942257.9796162,550,0.9982916712760925
1743942292.9863536,551,0.9932751059532166
1743942328.4398556,552,0.9975744485855103
1743942364.4003828,553,0.9982916712760925
1743942399.3631818,554,0.994260847568512
1743942434.775348,555,0.9983898401260376
1743942469.8321564,556,0.9883117079734802
1743942505.637222,557,0.99773108959198
1743942541.00785,558,0.9937872290611267
1743942576.1900754,559,0.9934482574462891
1743942610.4720135,560,0.9871300458908081
1743942646.6367064,561,0.996974766254425
1743942681.7024076,562,0.9982250928878784
1743942717.2654922,563,0.9941025376319885
1743942753.4692566,564,0.9980753064155579
1743942788.9890065,565,0.9982403516769409
1743942824.460426,566,0.9988793134689331
1743942859.2216406,567,0.9944736957550049
1743942895.945348,568,0.9940909147262573
1743942931.5932934,569,0.9888085126876831
1743942966.6433609,570,0.9964502453804016
1743943003.414435,571,0.9977551102638245
1743943039.4057753,572,0.9929957985877991
1743943075.531324,573,0.998744785785675
1743943112.214211,574,0.9982377290725708
1743943149.5559065,575,0.9981048107147217
1743943186.334449,576,0.9984959363937378
1743943224.222498,577,0.998582661151886
1743943260.1619146,578,0.9938559532165527
1743943296.7528336,579,0.9979423880577087
1743943334.8166037,580,0.9987890720367432
1743943372.3144503,581,0.9941036105155945
1743943409.078974,582,0.9982715845108032
1743943445.7888463,583,0.9980407953262329
1743943484.491533,584,0.998275876045227
1743943522.3350406,585,0.9985882639884949
1743943560.6654358,586,0.9984824657440186
1743943597.6982546,587,0.9985080361366272
1743943635.7534325,588,0.9980784058570862
1743943671.3237011,589,0.9893643856048584
1743943709.287002,590,0.998431384563446
1743943746.810695,591,0.9986055493354797
1743943784.4199448,592,0.9945999979972839
1743943821.1328595,593,0.9982040524482727
1743943859.4759336,594,0.9989534616470337
1743943895.4482083,595,0.9897478818893433
1743943930.616231,596,0.9842857122421265
1743943966.401599,597,0.9925957322120667
1743944001.2091339,598,0.9889035224914551
1743944036.0951426,599,0.9892576336860657
1743944073.15593,600,0.9902845621109009
1743944109.2854583,601,0.9901673793792725
1743944146.0815573,602,0.9942682981491089
1743944183.0961862,603,0.9987044334411621
1743944218.8761525,604,0.9942436814308167
1743944257.402949,605,0.9984555840492249
1743944294.7179918,606,0.9979199767112732
1743944331.951778,607,0.9971887469291687
1743944369.174565,608,0.9966400265693665
1743944405.5068183,609,0.9983471035957336
1743944443.5697217,610,0.9985213875770569
1743944480.242208,611,0.9990243911743164
1743944516.5685184,612,0.9985536932945251
1743944552.3969514,613,0.9938235282897949
1743944589.5974693,614,0.9903200268745422
1743944626.6163795,615,0.9941935539245605
1743944663.1993651,616,0.9940573573112488
1743944700.7374547,617,0.997826099395752
1743944737.8257124,618,0.994056224822998
1743944775.6126084,619,0.9973046779632568
1743944811.9202733,620,0.9972314238548279
1743944850.1615303,621,0.9983984231948853
1743944887.689157,622,0.9984860420227051
1743944922.336142,623,0.9798672795295715
1743944958.5656233,624,0.9984166622161865
1743944994.9713285,625,0.9897520542144775
1743945030.4783938,626,0.9941025376319885
1743945065.9206715,627,0.9984615445137024
1743945102.5535176,628,0.9979423880577087
1743945137.7158637,629,0.9889130592346191
1743945174.2476263,630,0.9938682913780212
1743945211.1609044,631,0.9981300830841064
1743945248.0211043,632,0.9970901608467102
1743945283.896305,633,0.9979661107063293
1743945321.997757,634,0.9984189867973328
1743945361.3913171,635,0.9987170100212097
1743945400.1125464,636,0.9983845949172974
1743945438.7491503,637,0.9944015741348267
1743945476.9992828,638,0.9980933666229248
1743945514.1556287,639,0.9984210729598999
1743945551.3354495,640,0.9865999817848206
1743945589.0627878,641,0.9982143044471741
1743945626.8037012,642,0.9985098242759705
1743945664.9125082,643,0.9991050362586975
1743945704.2979836,644,0.9989179372787476
1743945742.0964415,645,0.9987795352935791
1743945780.6823559,646,0.9986973404884338
1743945818.1512907,647,0.9981746077537537
1743945857.5235252,648,0.9983773827552795
1743945895.5730112,649,0.9981640577316284
1743945932.604351,650,0.9976209402084351
1743945971.1125243,651,0.9978461265563965
1743946008.4197383,652,0.9976000189781189
1743946046.39958,653,0.9945275783538818
1743946081.2238338,654,0.9885462522506714
1743946117.9139612,655,0.9934836030006409
1743946155.199744,656,0.9971370697021484
1743946193.3042839,657,0.9982030987739563
1743946230.69434,658,0.9976400136947632
1743946267.1239004,659,0.9983471035957336
1743946303.6197503,660,0.9931535124778748
1743946340.4780722,661,0.993852436542511
1743946377.90956,662,0.9982258081436157
1743946412.3563104,663,0.9923555850982666
1743946447.880799,664,0.9946581125259399
1743946484.7155938,665,0.9987854361534119
1743946520.596531,666,0.99420166015625
1743946557.376163,667,0.9983739852905273
1743946594.3111043,668,0.994590163230896
1743946628.9245434,669,0.998722493648529
1743946667.7106974,670,0.9950763583183289
1743946703.5258026,671,0.9978058934211731
1743946739.128664,672,0.9982051253318787
1743946775.1711042,673,0.9944537878036499
1743946811.8530946,674,0.9985123872756958
1743946849.015054,675,0.994475781917572
1743946884.450291,676,0.9981465339660645
1743946919.9718454,677,0.9985470175743103
1743946955.18151,678,0.9989177584648132
1743946992.2540643,679,0.9984897971153259
1743947030.2496834,680,0.9940550923347473
1743947068.6270013,681,0.9979766607284546
1743947106.9766393,682,0.998031497001648
1743947146.4971673,683,0.998759388923645
1743947185.1493688,684,0.9985271096229553
1743947224.2936232,685,0.9948288798332214
1743947262.8142347,686,0.991015613079071
1743947298.7244165,687,0.9939830303192139
1743947336.2698357,688,0.994920015335083
1743947373.492661,689,0.9988211393356323
1743947411.3152258,690,0.9984800219535828
1743947449.5392058,691,0.9941568374633789
1743947487.4390385,692,0.9982213377952576
1743947525.1686306,693,0.9952777624130249
1743947563.39612,694,0.9987548589706421
1743947602.152123,695,0.9981226325035095
1743947641.179084,696,0.9987022876739502
1743947680.774357,697,0.9981273412704468
1743947719.3013291,698,0.9978682398796082
1743947757.8799343,699,0.9990347623825073
1743947796.781638,700,0.9986590147018433
1743947835.059469,701,0.998828113079071
1743947874.0759861,702,0.9984674453735352
1743947912.8796988,703,0.9986538290977478
1743947952.567962,704,0.998490571975708
1743947991.9369886,705,0.998867928981781
1743948031.6635835,706,0.9987313151359558
1743948071.4633014,707,0.9984014630317688
1743948111.4281104,708,0.9988148212432861
1743948151.6056983,709,0.9986666440963745
