Wall Time,Step,Value
1742926400.367224,710,0.9909999966621399
1742926467.150414,711,0.9955238103866577
1742926532.1044571,712,0.9867661595344543
1742926603.2586212,713,0.996666669845581
1742926668.0638113,714,0.9848743677139282
1742926736.1023376,715,0.986824631690979
1742926803.371013,716,0.9916346073150635
1742926873.902532,717,0.996681809425354
1742926942.5480545,718,0.9956398010253906
1742927011.2835138,719,0.9866509437561035
1742927084.960681,720,0.9973798990249634
1742927151.3350105,721,0.9866009950637817
1742927218.8810577,722,0.991490364074707
1742927287.7680385,723,0.9924644827842712
1742927353.5451927,724,0.9714141488075256
1742927421.18569,725,0.9879999756813049
1742927489.2635095,726,0.9777777791023254
1742927554.2817035,727,0.9856632947921753
1742927622.7436597,728,0.995741605758667
1742927687.1260161,729,0.9743229150772095
1742927753.0542672,730,0.9760606288909912
1742927820.9307523,731,0.9875121712684631
1742927890.5103128,732,0.9911374449729919
1742927962.784393,733,0.9930909276008606
1742928035.5223227,734,0.9884234070777893
1742928101.899445,735,0.975326657295227
1742928171.6196647,736,0.9779523611068726
1742928236.3082001,737,0.9796891212463379
1742928307.6649046,738,0.9973611235618591
1742928379.8333445,739,0.9962844252586365
1742928452.9744565,740,0.9967264533042908
1742928523.6981518,741,0.9953240752220154
1742928590.0204601,742,0.9865999817848206
1742928655.0228782,743,0.9853846430778503
1742928724.0898168,744,0.9816746115684509
1742928789.294622,745,0.9854592084884644
1742928854.9739413,746,0.9862311482429504
1742928925.6886063,747,0.9967907071113586
1742928993.3930535,748,0.9817874431610107
1742929063.2168705,749,0.996619701385498
1742929128.9458778,750,0.9816417694091797
1742929198.0387146,751,0.9960930347442627
1742929265.9971159,752,0.9970192313194275
1742929332.460071,753,0.9958823323249817
1742929397.413378,754,0.9972361922264099
1742929470.244663,755,0.9973127841949463
1742929538.1285048,756,0.9924401640892029
1742929610.9704115,757,0.9976991415023804
1742929681.0552049,758,0.9918396472930908
1742929751.5684934,759,0.9929439425468445
1742929821.3806403,760,0.9919047355651855
1742929889.2745216,761,0.9767980575561523
1742929957.5098596,762,0.981132984161377
1742930029.4863558,763,0.9963889122009277
1742930094.9424527,764,0.9809793829917908
1742930160.385206,765,0.9805154800415039
1742930230.8271794,766,0.9919431209564209
1742930299.9502394,767,0.9826570153236389
1742930367.3826742,768,0.9971781969070435
1742930434.3917077,769,0.9814000129699707
1742930497.9914367,770,0.9805882573127747
1742930571.2051141,771,0.9975454807281494
1742930641.9872267,772,0.9965876936912537
1742930706.45306,773,0.9789999723434448
1742930770.2473435,774,0.9673936367034912
1742930833.2599657,775,0.9657837748527527
1742930896.886604,776,0.9893583059310913
1742930966.099815,777,0.9860194325447083
1742931030.3720033,778,0.9786243438720703
1742931094.5149894,779,0.9826455116271973
1742931160.7672617,780,0.9906185269355774
1742931224.8244145,781,0.979839563369751
1742931294.2776535,782,0.9954369068145752
1742931363.033314,783,0.9845812916755676
1742931426.5235975,784,0.9786486625671387
1742931492.1060941,785,0.99630206823349
1742931561.2259238,786,0.9947549104690552
1742931625.3523667,787,0.9682353138923645
1742931693.3440022,788,0.9853266477584839
1742931762.2027857,789,0.9972277283668518
1742931828.109019,790,0.9858247637748718
1742931901.4023128,791,0.9968807101249695
1742931975.2517135,792,0.9974545240402222
1742932045.2872865,793,0.9959903359413147
1742932116.9673302,794,0.9879146814346313
1742932189.9456205,795,0.9964814782142639
1742932261.6882038,796,0.9909905791282654
1742932331.9781935,797,0.9876213669776917
1742932391.4114175,798,0.9543529152870178
1742932457.0521498,799,0.9846560955047607
1742932517.4658582,800,0.9588823318481445
1742932577.5917277,801,0.9413017630577087
1742932645.7154832,802,0.9897449016571045
1742932716.171756,803,0.9853694438934326
1742932787.2983615,804,0.9908292889595032
1742932863.6684778,805,0.9971621632575989
1742932938.5189784,806,0.9865740537643433
1742933012.3883097,807,0.9853488206863403
1742933086.228014,808,0.9946728944778442
1742933156.5307143,809,0.973482608795166
1742933223.3571599,810,0.979894757270813
1742933297.7296886,811,0.988703727722168
1742933367.4300451,812,0.9823499917984009
1742933431.6953173,813,0.9751630425453186
1742933495.7720027,814,0.9614285826683044
1742933558.92005,815,0.9596089124679565
1742933625.6402347,816,0.9730729460716248
1742933697.7653809,817,0.983875572681427
1742933775.4450672,818,0.9950219988822937
1742933847.6100905,819,0.980144202709198
1742933919.8175557,820,0.9857416152954102
1742933988.0120866,821,0.9870769381523132
1742934061.62213,822,0.9890610575675964
1742934138.7546144,823,0.9953811764717102
1742934206.8194544,824,0.9674093127250671
1742934278.8540194,825,0.9909313917160034
1742934348.2612216,826,0.9856632947921753
1742934421.681638,827,0.9806160926818848
1742934492.7581694,828,0.9827499985694885
1742934567.0124915,829,0.9904225468635559
1742934640.4831986,830,0.9900476336479187
1742934715.8867927,831,0.9856018424034119
1742934791.294937,832,0.9965277910232544
1742934867.1814868,833,0.9963889122009277
1742934944.4014604,834,0.991192638874054
1742935022.5558934,835,0.99735426902771
1742935096.647826,836,0.9921428561210632
1742935174.1914206,837,0.9922624230384827
1742935253.0373862,838,0.9927111268043518
1742935328.292235,839,0.9908919930458069
1742935403.6560133,840,0.9964953064918518
1742935482.1086767,841,0.9962499737739563
1742935558.8839417,842,0.9885647892951965
1742935635.922017,843,0.9885844588279724
1742935716.973292,844,0.9836480617523193
1742935797.5801034,845,0.9924242496490479
1742935872.4096732,846,0.9901895523071289
1742935949.8459094,847,0.991559624671936
1742936027.1841187,848,0.9929493069648743
1742936108.0638378,849,0.9928261041641235
1742936187.6333601,850,0.9923893809318542
1742936264.9160042,851,0.9953703880310059
1742936344.6570153,852,0.996696412563324
1742936427.0859568,853,0.9919230937957764
1742936505.793636,854,0.997174859046936
1742936585.279877,855,0.9970535635948181
1742936669.6449895,856,0.9981250166893005
1742936749.1447568,857,0.9847111105918884
1742936826.9882064,858,0.9931944608688354
1742936911.160638,859,0.9970212578773499
1742936994.6473763,860,0.9976271390914917
1742937074.6135895,861,0.9926221966743469
1742937148.5519395,862,0.9924038648605347
1742937223.1478105,863,0.9818660020828247
1742937296.1666944,864,0.9909852147102356
1742937377.5304687,865,0.996999979019165
1742937457.7643428,866,0.9963436126708984
1742937530.4580817,867,0.9902451038360596
1742937607.2108374,868,0.9909259080886841
1742937690.367214,869,0.997489333152771
1742937770.3836884,870,0.9975892901420593
1742937850.3331697,871,0.9885202050209045
1742937928.2089205,872,0.9972018599510193
1742938005.7946649,873,0.9965437650680542
1742938089.3976035,874,0.9980000257492065
1742938171.3253224,875,0.9969130158424377
1742938253.167911,876,0.9889912009239197
1742938335.8672793,877,0.9966810345649719
1742938417.8256435,878,0.9976521730422974
1742938497.954328,879,0.997713029384613
1742938578.979061,880,0.9931415915489197
1742938661.3220084,881,0.9977729320526123
1742938743.4431987,882,0.9939130544662476
1742938818.7732687,883,0.9885095953941345
1742938895.0490766,884,0.9978199005126953
1742938976.0772102,885,0.9895575046539307
1742939055.8710134,886,0.992760181427002
1742939134.5042076,887,0.9975575804710388
1742939212.2706277,888,0.9880841374397278
1742939296.3002594,889,0.9979828596115112
1742939375.6308749,890,0.9929032325744629
1742939451.1204703,891,0.9919417500495911
1742939527.6615942,892,0.9961428642272949
1742939610.3547125,893,0.9977192878723145
1742939687.436689,894,0.9928910136222839
1742939764.6429117,895,0.9922170042991638
1742939845.3960893,896,0.9875113368034363
1742939927.7397342,897,0.9968584179878235
1742940007.851454,898,0.9929999709129333
1742940082.629966,899,0.9821182489395142
1742940164.1815143,900,0.9967272877693176
1742940247.835244,901,0.9969911575317383
1742940327.6897228,902,0.9969302415847778
1742940406.8688478,903,0.9783644676208496
1742940486.2290313,904,0.9928037524223328
1742940571.0228457,905,0.9964502453804016
1742940649.6203063,906,0.9968867897987366
1742940730.1963925,907,0.9913364052772522
1742940808.7069597,908,0.9967772364616394
1742940892.3871982,909,0.9834513068199158
1742940971.2366612,910,0.9922381043434143
1742941052.4262638,911,0.9822120070457458
1742941138.5044923,912,0.9931896328926086
1742941222.4044452,913,0.9927433729171753
1742941306.0026524,914,0.9930222034454346
1742941392.8371284,915,0.9932906031608582
1742941476.1650424,916,0.9976125955581665
1742941561.4283898,917,0.9973568320274353
1742941643.338531,918,0.9972222447395325
1742941725.904087,919,0.988944947719574
1742941811.1403992,920,0.9975221157073975
1742941898.9645429,921,0.9935622215270996
1742941981.8117096,922,0.9968000054359436
1742942068.588396,923,0.9977824091911316
1742942152.6728935,924,0.9972103238105774
1742942232.9146514,925,0.9920814633369446
1742942318.6373067,926,0.99773108959198
1742942400.024333,927,0.9977232217788696
1742942482.6232762,928,0.9930263161659241
1742942565.7990134,929,0.9846521615982056
1742942649.6325893,930,0.9980000257492065
1742942733.0032895,931,0.9976495504379272
1742942811.1679578,932,0.9961467981338501
1742942894.575513,933,0.994127631187439
1742942978.6396315,934,0.9980000257492065
1742943065.232056,935,0.9975518584251404
1742943147.1633747,936,0.9968141317367554
1742943231.9176776,937,0.9959574341773987
1742943317.0300426,938,0.9971914887428284
1742943397.721918,939,0.9919819831848145
1742943480.1340086,940,0.9920628070831299
1742943568.355909,941,0.9968464970588684
1742943654.5691948,942,0.9925106167793274
1742943737.582758,943,0.992017924785614
1742943818.4542942,944,0.9859259128570557
1742943902.350583,945,0.9962053298950195
1742943987.2092805,946,0.9910526275634766
1742944073.6605122,947,0.9963247776031494
1742944163.997129,948,0.9964898228645325
1742944253.4173377,949,0.9963900446891785
1742944339.953402,950,0.9969037771224976
1742944422.551444,951,0.9919911623001099
1742944502.5927596,952,0.9908756017684937
1742944587.1343231,953,0.9833333492279053
1742944671.3686676,954,0.9870434999465942
1742944755.1840327,955,0.9916666746139526
1742944839.5639257,956,0.9963478446006775
1742944920.072604,957,0.9877523183822632
1742945004.3152852,958,0.9962008595466614
1742945091.157225,959,0.9963983297348022
1742945177.0984304,960,0.9936595559120178
1742945265.5504177,961,0.9972727298736572
1742945351.432499,962,0.9921702146530151
1742945439.602089,963,0.9973554015159607
1742945523.5052726,964,0.9920523762702942
1742945606.2119207,965,0.9964601993560791
1742945687.1239393,966,0.9970588088035583
1742945776.477613,967,0.997008204460144
1742945859.3836913,968,0.992168128490448
1742945943.675022,969,0.9914410710334778
1742946028.0746825,970,0.9825778007507324
1742946115.6271613,971,0.9971428513526917
1742946205.030434,972,0.996708869934082
1742946297.1790268,973,0.9929795861244202
1742946389.032829,974,0.9957613348960876
1742946475.7094238,975,0.9909210801124573
1742946563.3340738,976,0.9860944151878357
1742946652.0269668,977,0.9905931949615479
1742946742.5436087,978,0.9919502139091492
1742946829.8397906,979,0.9921644926071167
1742946919.5386972,980,0.9975423812866211
1742947007.2266316,981,0.9972294569015503
1742947097.2716608,982,0.9885293841362
1742947182.2662823,983,0.9890583157539368
1742947269.7619777,984,0.9914347529411316
1742947355.691703,985,0.9925777912139893
1742947441.1192994,986,0.9957847595214844
1742947530.804105,987,0.9955084919929504
1742947623.0257027,988,0.9925102591514587
1742947712.5113437,989,0.9924255609512329
1742947801.1078298,990,0.9921982884407043
1742947890.7005837,991,0.9957383871078491
1742947978.0377018,992,0.9930869340896606
1742948064.2329202,993,0.992719292640686
1742948148.7387512,994,0.992331862449646
1742948233.5335705,995,0.9973423480987549
1742948321.035724,996,0.9935371279716492
1742948408.8421388,997,0.9877825975418091
1742948495.622227,998,0.9964757561683655
1742948584.2302887,999,0.9927467703819275
