Wall Time,Step,Value
1742818250.029411,68,0.0
1742818251.8422267,69,0.0
1742818253.651986,70,0.0
1742818255.438625,71,0.0
1742818257.2122064,72,0.0
1742818258.9835055,73,0.0
1742818260.776017,74,0.0
1742818262.5516903,75,0.0
1742818264.3061342,76,0.0
1742818266.1300528,77,0.0
1742818267.9470766,78,0.0
1742818269.7397547,79,0.0
1742818271.5584614,80,0.0
1742818273.3479605,81,0.0
1742818275.138839,82,0.0
1742818276.9414027,83,0.0
1742818278.7428086,84,0.0
1742818280.5569932,85,0.0
1742818282.3562422,86,0.0
1742818284.1585436,87,0.0
1742818285.9630945,88,0.0
1742818287.7667582,89,0.0
1742818289.6169014,90,0.0
1742818291.4161885,91,0.0
1742818293.1968832,92,0.0
1742818294.987646,93,0.0
1742818296.776997,94,0.0
1742818298.5666933,95,0.0
1742818300.378387,96,0.0
1742818302.1759145,97,0.0
1742818303.9697413,98,0.0
1742818305.804611,99,0.0
1742818307.6065292,100,0.0
1742818309.4071796,101,0.0
1742818311.2073848,102,0.0
1742818312.9934478,103,0.0
1742818314.7815526,104,0.0
1742818316.600427,105,0.0
1742818318.39351,106,0.0
1742818320.192392,107,0.0
1742818321.98521,108,0.0
1742818323.7843037,109,0.0
1742818325.593076,110,0.0
1742818327.377317,111,0.0
1742818329.161594,112,0.0
1742818330.9593873,113,0.0
1742818332.7582774,114,0.0
1742818334.553734,115,0.0
1742818336.3419218,116,0.0
1742818338.139334,117,0.0
1742818339.918364,118,0.0
1742818341.700387,119,0.0
1742818343.5104759,120,0.0
1742818345.3101609,121,0.0
1742818347.11883,122,0.0
1742818348.9168978,123,0.0
1742818350.7291956,124,0.0
1742818352.5365872,125,0.0
1742818354.3095968,126,0.0
1742818356.141346,127,0.0
1742818357.9653358,128,0.0
1742818359.7743137,129,0.0
1742818361.5814314,130,0.0
1742818363.3800168,131,0.0
1742818365.197553,132,0.0
1742818367.019285,133,0.0
1742818368.8383257,134,0.0
1742818370.6617613,135,0.0
1742818372.4741902,136,0.0
1742818374.28274,137,0.0
1742818376.0877798,138,0.0
1742818377.8925087,139,0.0
1742818379.7083545,140,0.0
1742818381.4886174,141,0.0
1742818383.3631063,142,0.0
1742818385.2968216,143,0.0
1742818387.1070795,144,0.0
1742818388.9191656,145,0.0
1742818390.744117,146,0.0
1742818392.5558908,147,0.0
1742818394.3376083,148,0.0
1742818396.149715,149,0.0
1742818397.9601102,150,0.0
1742818399.7880182,151,0.0
1742818401.5996943,152,0.0
1742818403.4115338,153,0.0
1742818405.2252486,154,0.0
1742818407.036857,155,0.0
1742818408.846965,156,0.0
1742818410.6562934,157,0.0
1742818412.4612567,158,0.0
1742818414.2652605,159,0.0
1742818416.0751352,160,0.0
1742818417.8852918,161,0.0
1742818419.6949785,162,0.0
1742818421.5020318,163,0.0
1742818423.3326514,164,0.0
1742818425.1882803,165,0.0
1742818427.0169585,166,0.0
1742818428.8427498,167,0.0
1742818430.6893625,168,0.0
1742818432.5181642,169,0.0
1742818434.33306,170,0.0
1742818436.1784804,171,0.0
1742818438.0071387,172,0.0
1742818439.835141,173,0.0
1742818441.668324,174,0.0
1742818443.52265,175,0.0
1742818445.3744044,176,0.0
1742818447.210162,177,0.0
1742818449.0341964,178,0.0
1742818450.8490565,179,0.0
1742818452.6671064,180,0.0
1742818454.46553,181,0.0
1742818456.292039,182,0.0
1742818458.1128085,183,0.0
1742818459.9888608,184,0.0
1742818461.8171558,185,0.0
1742818463.6591501,186,0.0
1742818465.4925528,187,0.0
1742818467.309798,188,0.0
1742818469.1362948,189,0.0
1742818470.9622521,190,0.0
1742818472.784637,191,0.0
1742818477.909209,192,0.0
1742818479.9557111,193,0.0
1742818481.9649444,194,0.0
1742818483.9727454,195,0.0
1742818485.9990437,196,0.0
1742818487.9659646,197,0.0
1742818489.231429,198,0.0
1742818490.5039818,199,0.0
