Wall Time,Step,Value
1745519442.5769625,148,1.0
1745519445.5583906,149,1.0
1745519448.2602606,150,0.9411764740943909
1745519451.0378156,151,0.970588207244873
1745519453.8385587,152,1.0
1745519456.7902734,153,0.54347825050354
1745519459.527758,154,1.0
1745519462.1005034,155,0.9411764740943909
1745519464.7962341,156,0.9428571462631226
1745519467.4210353,157,1.0
1745519470.3759549,158,0.9117646813392639
1745519473.4025457,159,0.800000011920929
1745519476.2273526,160,0.970588207244873
1745519478.93296,161,0.8529411554336548
1745519482.0355093,162,0.9411764740943909
1745519484.79456,163,0.9714285731315613
1745519487.7690525,164,0.5588235259056091
1745519490.5476365,165,0.9411764740943909
1745519493.3133879,166,0.9142857193946838
1745519496.352361,167,1.0
1745519499.1651883,168,1.0
1745519502.1723852,169,1.0
1745519505.093624,170,1.0
1745519508.0048032,171,0.9714285731315613
1745519511.1254482,172,0.970588207244873
1745519513.8927515,173,1.0
1745519516.6154423,174,1.0
1745519519.4785967,175,1.0
1745519522.306936,176,1.0
1745519525.2196994,177,0.9411764740943909
1745519528.0808766,178,0.9714285731315613
1745519530.8752341,179,1.0
1745519533.5557003,180,0.8235294222831726
1745519536.3226006,181,0.9142857193946838
1745519539.208224,182,1.0
1745519541.9801002,183,1.0
1745519544.802825,184,0.7647058963775635
1745519547.6397126,185,0.9428571462631226
1745519550.5547857,186,0.9714285731315613
1745519553.045832,187,0.970588207244873
1745519555.654138,188,0.032608695328235626
1745519558.4007196,189,0.6111111044883728
1745519561.2062674,190,0.8823529481887817
1745519563.879406,191,0.8648648858070374
1745519566.558148,192,0.8235294222831726
1745519569.132711,193,0.970588207244873
1745519571.8459947,194,0.970588207244873
1745519574.3295739,195,0.9411764740943909
1745519576.7159512,196,0.970588207244873
1745519578.5837338,197,0.9714285731315613
1745519580.510392,198,0.9714285731315613
1745519582.3651805,199,0.970588207244873
