Wall Time,Step,Value
1745518831.1327276,156,1.0
1745518833.8181593,157,1.0
1745518836.3425055,158,0.25
1745518838.9262915,159,0.8333333134651184
1745518841.582343,160,1.0
1745518844.2003675,161,1.0
1745518846.8358874,162,0.9714285731315613
1745518849.2654827,163,1.0
1745518851.7488477,164,0.1599999964237213
1745518854.435024,165,0.6315789222717285
1745518857.0763216,166,0.8857142925262451
1745518859.916581,167,0.9411764740943909
1745518862.4663577,168,0.9714285731315613
1745518864.9978862,169,1.0
1745518867.4623117,170,0.8857142925262451
1745518869.9458742,171,0.9428571462631226
1745518872.570939,172,0.970588207244873
1745518875.158409,173,1.0
1745518877.6362476,174,1.0
1745518880.0898528,175,1.0
1745518882.33747,176,0.9428571462631226
1745518885.0312607,177,1.0
1745518887.5913064,178,1.0
1745518890.1804283,179,1.0
1745518892.6942444,180,0.970588207244873
1745518895.4015887,181,0.9714285731315613
1745518898.1690123,182,0.9714285731315613
1745518900.989827,183,0.9714285731315613
1745518903.6074586,184,1.0
1745518906.2781851,185,0.970588207244873
1745518908.9743786,186,0.9714285731315613
1745518911.6640024,187,0.9117646813392639
1745518914.429834,188,1.0
1745518917.0444164,189,0.970588207244873
1745518919.5225024,190,1.0
1745518922.0283678,191,0.9428571462631226
1745518924.6881814,192,1.0
1745518927.3178372,193,1.0
1745518929.9860883,194,1.0
1745518932.539851,195,1.0
1745518935.0822783,196,1.0
1745518937.7082071,197,0.09803921729326248
1745518940.3006096,198,0.5609756112098694
1745518942.84137,199,0.9411764740943909
