Wall Time,Step,Value
1745519989.9032648,80,0.48571428656578064
1745519992.5479603,81,0.5833333134651184
1745519995.4097142,82,0.8529411554336548
1745519998.2864537,83,0.9142857193946838
1745520001.0684085,84,0.9117646813392639
1745520003.8877017,85,0.9714285731315613
1745520006.6309574,86,1.0
1745520009.4226944,87,1.0
1745520011.940117,88,1.0
1745520014.6060073,89,0.8823529481887817
1745520017.4294567,90,0.9411764740943909
1745520020.3494422,91,0.9714285731315613
1745520023.1358945,92,0.970588207244873
1745520025.7881622,93,0.9411764740943909
1745520028.4428194,94,1.0
1745520031.0033162,95,0.8918918967247009
1745520033.7291987,96,0.8857142925262451
1745520036.454089,97,1.0
1745520039.318984,98,1.0
1745520041.948569,99,0.48571428656578064
1745520044.709681,100,0.9142857193946838
1745520047.5406308,101,0.9117646813392639
1745520050.3095124,102,0.9142857193946838
1745520053.0633504,103,0.9411764740943909
1745520055.8519537,104,0.9411764740943909
1745520058.8396292,105,0.9117646813392639
1745520061.6441894,106,1.0
1745520064.333377,107,0.9714285731315613
1745520067.1587977,108,1.0
1745520069.7464743,109,1.0
1745520072.5264556,110,1.0
1745520075.3170133,111,1.0
1745520078.1187518,112,1.0
1745520080.8825173,113,0.9411764740943909
1745520083.730676,114,0.970588207244873
1745520086.493633,115,0.6486486196517944
1745520089.227158,116,0.837837815284729
1745520092.089425,117,0.6388888955116272
1745520094.8553915,118,0.8235294222831726
1745520097.772372,119,1.0
1745520100.533783,120,0.9714285731315613
1745520103.378068,121,0.9117646813392639
1745520106.0785508,122,0.970588207244873
1745520108.6707888,123,0.9714285731315613
1745520111.4428635,124,0.9411764740943909
1745520114.3166869,125,1.0
1745520117.144527,126,1.0
1745520119.990437,127,0.9411764740943909
1745520122.9929745,128,1.0
1745520125.758811,129,0.9142857193946838
1745520128.4064224,130,0.970588207244873
1745520131.2031257,131,1.0
1745520133.8599405,132,0.970588207244873
1745520136.8102427,133,1.0
1745520139.6990132,134,0.970588207244873
1745520142.5716403,135,0.9411764740943909
1745520145.5634139,136,0.9411764740943909
1745520148.1984806,137,0.9714285731315613
1745520151.01055,138,0.970588207244873
1745520153.814987,139,0.9714285731315613
1745520156.5286975,140,0.9166666865348816
1745520159.4660714,141,1.0
1745520162.4647243,142,1.0
1745520165.135405,143,0.47058823704719543
1745520167.9965699,144,0.9117646813392639
1745520170.9757464,145,1.0
1745520173.813287,146,0.8571428656578064
1745520176.5971596,147,1.0
1745520179.4789493,148,0.8529411554336548
1745520182.203004,149,1.0
1745520184.7530255,150,0.9714285731315613
1745520187.4568903,151,0.9411764740943909
1745520190.2696574,152,1.0
1745520193.2385995,153,0.9117646813392639
1745520196.0775316,154,1.0
1745520198.835796,155,0.9714285731315613
1745520201.660797,156,1.0
1745520204.231242,157,1.0
1745520206.8370845,158,1.0
1745520209.6436071,159,1.0
1745520212.4583519,160,1.0
1745520215.3328335,161,1.0
1745520218.0206115,162,0.970588207244873
1745520220.7591693,163,1.0
1745520223.3918793,164,1.0
1745520226.0781448,165,1.0
1745520228.7360024,166,1.0
1745520231.4973817,167,1.0
1745520234.5104358,168,1.0
1745520237.1041017,169,1.0
1745520239.804928,170,0.970588207244873
1745520242.4584622,171,0.9428571462631226
1745520245.0743616,172,0.970588207244873
1745520247.7381477,173,0.6764705777168274
1745520250.4516745,174,0.970588207244873
1745520253.1986187,175,1.0
1745520255.9132597,176,0.3142857253551483
1745520258.7436717,177,0.5128205418586731
1745520261.5694883,178,0.8857142925262451
1745520264.2110934,179,0.9411764740943909
1745520266.9273255,180,0.9411764740943909
1745520269.6308153,181,0.8857142925262451
1745520272.4965937,182,1.0
1745520275.4026985,183,0.9428571462631226
1745520278.1816185,184,1.0
1745520281.012474,185,0.9411764740943909
1745520283.5350626,186,0.970588207244873
1745520286.3234262,187,0.970588207244873
1745520289.2694464,188,0.970588207244873
1745520291.907154,189,0.9142857193946838
1745520294.7568998,190,0.9714285731315613
1745520297.4724135,191,0.9714285731315613
1745520300.0558376,192,1.0
1745520301.973557,193,1.0
1745520303.9325573,194,1.0
1745520305.8481607,195,1.0
1745520307.8582969,196,1.0
1745520309.7190914,197,1.0
1745520311.6342688,198,0.7837837934494019
1745520313.6365483,199,0.970588207244873
