Wall Time,Step,Value
1746703630.6601813,95,0.970588207244873
1746703633.1653407,96,0.9142857193946838
1746703635.6198692,97,0.970588207244873
1746703638.0846183,98,1.0
1746703640.573372,99,1.0
1746703643.168999,100,1.0
1746703645.7795482,101,1.0
1746703648.3376446,102,1.0
1746703650.8868105,103,0.970588207244873
1746703653.4140055,104,1.0
1746703655.9396195,105,0.9714285731315613
1746703658.459887,106,1.0
1746703661.0968735,107,0.9714285731315613
1746703668.2353914,108,0.9714285731315613
1746703670.7519312,109,1.0
1746703673.4339433,110,0.6388888955116272
1746703675.9641008,111,0.8823529481887817
1746703678.463841,112,0.9714285731315613
1746703681.0132961,113,1.0
1746703683.467094,114,0.7777777910232544
1746703685.9334648,115,0.9428571462631226
1746703688.4999099,116,0.9411764740943909
1746703691.0251234,117,1.0
1746703697.123483,118,1.0
1746703699.7777348,119,1.0
1746703702.2803621,120,1.0
1746703704.7944334,121,1.0
1746703707.354114,122,1.0
1746703709.934618,123,0.1090909093618393
1746703712.479335,124,0.5116279125213623
1746703714.928735,125,0.8611111044883728
1746703717.4148676,126,0.9714285731315613
1746703719.9444525,127,0.970588207244873
1746703722.5377798,128,1.0
1746703724.9232752,129,1.0
1746703727.4334037,130,1.0
1746703729.898605,131,0.9428571462631226
1746703732.3947566,132,1.0
1746703734.8743563,133,0.9428571462631226
1746703737.3662329,134,0.970588207244873
1746703739.8533256,135,0.9428571462631226
1746703742.3473022,136,1.0
1746703744.877275,137,1.0
1746703747.385432,138,1.0
1746703749.870484,139,0.9428571462631226
1746703756.8276145,140,1.0
1746703759.4475539,141,0.970588207244873
1746703762.0877163,142,1.0
1746703764.6352587,143,1.0
1746703767.2847207,144,0.970588207244873
1746703769.8347442,145,1.0
1746703772.386085,146,1.0
1746703775.0319743,147,1.0
1746703777.5999956,148,1.0
1746703780.1068554,149,1.0
1746703782.5749722,150,0.9411764740943909
1746703785.0290482,151,1.0
1746703787.5524147,152,1.0
1746703789.93339,153,1.0
1746703792.4159968,154,1.0
1746703794.9206386,155,1.0
1746703797.5265834,156,1.0
1746703800.0259457,157,1.0
1746703802.5842812,158,1.0
1746703805.0915542,159,0.9714285731315613
1746703807.6211598,160,0.970588207244873
1746703810.0807183,161,1.0
1746703817.3314202,162,1.0
1746703819.7582908,163,0.6829268336296082
1746703822.220148,164,0.8888888955116272
1746703824.7654765,165,1.0
1746703827.2938874,166,0.8857142925262451
1746703829.693433,167,1.0
1746703832.2423897,168,0.970588207244873
1746703834.7430885,169,1.0
1746703837.228671,170,0.7142857313156128
1746703839.6775894,171,0.9714285731315613
1746703842.152525,172,0.970588207244873
1746703844.636754,173,0.9428571462631226
1746703847.1333132,174,0.970588207244873
1746703849.545622,175,1.0
1746703852.0326855,176,0.8285714387893677
1746703854.5142276,177,0.9117646813392639
1746703856.9914436,178,0.970588207244873
1746703859.405535,179,0.9714285731315613
1746703861.936575,180,1.0
1746703864.5239477,181,0.9428571462631226
1746703866.9556885,182,0.9714285731315613
1746703869.4802947,183,0.8857142925262451
1746703871.9108527,184,1.0
1746703879.001367,185,0.8285714387893677
1746703881.6749554,186,1.0
1746703884.2610102,187,1.0
1746703886.8774655,188,1.0
1746703889.5374231,189,0.9428571462631226
1746703892.2018352,190,1.0
1746703894.7881007,191,0.970588207244873
1746703897.4549875,192,1.0
1746703899.9037614,193,0.9428571462631226
1746703901.6399481,194,1.0
1746703903.3742402,195,1.0
1746703905.12655,196,1.0
1746703906.865335,197,1.0
1746703908.5291128,198,0.9142857193946838
1746703910.2640293,199,1.0
