Wall Time,Step,Value
1746704748.4424078,78,0.8888888955116272
1746704751.1814084,79,0.8571428656578064
1746704753.7628598,80,0.8928571343421936
1746704756.3097408,81,0.7241379022598267
1746704758.8734763,82,0.9615384340286255
1746704761.3713093,83,0.8333333134651184
1746704763.8392162,84,0.7777777910232544
1746704766.3667166,85,0.9629629850387573
1746704768.9309242,86,0.8571428656578064
1746704776.1296253,87,0.9642857313156128
1746704778.7214952,88,1.0
1746704781.2582643,89,0.8571428656578064
1746704783.8463528,90,0.8518518805503845
1746704786.444136,91,0.8928571343421936
1746704789.1008885,92,0.9629629850387573
1746704791.5875473,93,0.9629629850387573
1746704794.0946395,94,0.9259259104728699
1746704796.5853853,95,0.8148148059844971
1746704799.3013136,96,0.9285714030265808
1746704801.8082104,97,1.0
1746704804.3835313,98,1.0
1746704806.9414878,99,1.0
1746704809.5448685,100,1.0
1746704812.1512668,101,1.0
1746704814.6531758,102,0.9629629850387573
1746704817.1139379,103,0.9642857313156128
1746704819.7632265,104,0.9259259104728699
1746704822.3462029,105,0.9259259104728699
1746704824.8672216,106,1.0
1746704827.3726866,107,1.0
1746704829.9715247,108,0.9642857313156128
1746704837.5181875,109,1.0
1746704840.2907772,110,1.0
1746704843.1551273,111,1.0
1746704845.7551723,112,1.0
1746704848.3589337,113,1.0
1746704850.8964324,114,0.7666666507720947
1746704853.506023,115,1.0
1746704856.0415266,116,0.06451612710952759
1746704858.5506654,117,0.25806450843811035
1746704861.0350578,118,1.0
1746704863.567797,119,0.7666666507720947
1746704866.1690793,120,0.8148148059844971
1746704868.7482066,121,0.8928571343421936
1746704871.2607994,122,1.0
1746704873.8742454,123,0.9259259104728699
1746704876.4271245,124,1.0
1746704878.9879978,125,0.9259259104728699
1746704881.605078,126,1.0
1746704884.098888,127,0.3055555522441864
1746704886.6552532,128,0.699999988079071
1746704889.2458863,129,0.8888888955116272
1746704896.7798796,130,1.0
1746704899.315838,131,0.9285714030265808
1746704901.806948,132,0.9642857313156128
1746704904.2047808,133,1.0
1746704906.5628028,134,0.5555555820465088
1746704908.9912224,135,0.8571428656578064
1746704911.4507244,136,0.9259259104728699
1746704914.0039256,137,0.8888888955116272
1746704916.5287726,138,1.0
1746704919.0696151,139,0.9642857313156128
1746704921.5984817,140,0.8888888955116272
1746704923.9921446,141,0.8518518805503845
1746704926.3774023,142,0.9629629850387573
1746704928.756397,143,0.9629629850387573
1746704931.1425536,144,0.9259259104728699
1746704933.6011245,145,1.0
1746704935.9790418,146,1.0
1746704938.388037,147,0.9259259104728699
1746704940.7607715,148,0.9629629850387573
1746704943.147839,149,1.0
1746704945.5533185,150,0.9629629850387573
1746704947.9632967,151,0.9629629850387573
1746704950.32571,152,1.0
1746704957.315474,153,1.0
1746704959.8857331,154,1.0
1746704962.4800382,155,1.0
1746704965.1030426,156,0.9629629850387573
1746704967.7130082,157,0.8888888955116272
1746704970.3275292,158,0.9629629850387573
1746704972.936906,159,1.0
1746704975.5272732,160,1.0
1746704978.143628,161,1.0
1746704980.6038284,162,0.9285714030265808
1746704983.1256828,163,1.0
1746704985.7578459,164,0.9642857313156128
1746704988.3915377,165,0.9615384340286255
1746704990.9402735,166,1.0
1746704993.372634,167,1.0
1746704995.8329732,168,1.0
1746704998.3363938,169,1.0
1746705000.8885844,170,1.0
1746705003.4633944,171,1.0
1746705005.976274,172,1.0
1746705008.5338333,173,1.0
1746705011.09323,174,1.0
1746705013.5691426,175,1.0
1746705019.611028,176,0.6896551847457886
1746705022.3220067,177,0.9629629850387573
1746705024.9203544,178,0.9642857313156128
1746705027.5161085,179,1.0
1746705029.9839656,180,1.0
1746705032.3825502,181,0.9259259104728699
1746705034.8404253,182,0.9629629850387573
1746705037.258857,183,0.9642857313156128
1746705039.653857,184,1.0
1746705042.12109,185,1.0
1746705044.5687919,186,0.9629629850387573
1746705047.0193906,187,0.9642857313156128
1746705049.4138453,188,1.0
1746705051.9214547,189,1.0
1746705054.3585746,190,1.0
1746705056.8233144,191,0.9629629850387573
1746705059.245491,192,1.0
1746705061.6506636,193,0.9629629850387573
1746705064.1404252,194,1.0
1746705066.5302715,195,1.0
1746705068.9303498,196,0.9629629850387573
1746705071.323583,197,1.0
1746705073.625574,198,0.8888888955116272
1746705075.852167,199,0.8518518805503845
