Wall Time,Step,Value
1742825156.37023,144,-0.4423076808452606
1742825163.9343948,145,-0.42615383863449097
1742825171.5197084,146,-0.35249999165534973
1742825179.252236,147,-0.3578571379184723
1742825186.7247958,148,-0.3958333432674408
1742825194.3273878,149,-0.3400000035762787
1742825202.0633383,150,-0.3484615385532379
1742825209.6964211,151,-0.35923075675964355
1742825217.3088148,152,-0.35692307353019714
1742825225.0283306,153,-0.318461537361145
1742825232.7263403,154,-0.33153846859931946
1742825240.304621,155,-0.3192307651042938
1742825247.873662,156,-0.3123076856136322
1742825255.5995662,157,-0.3384615480899811
1742825263.2497752,158,-0.2884615361690521
1742825270.8959215,159,-0.26307693123817444
1742825278.6413221,160,-0.2530769109725952
1742825286.2317393,161,-0.22692307829856873
1742825293.929561,162,-0.19307692348957062
1742825301.5008252,163,-0.2058333307504654
1742825309.3890378,164,-0.17076922953128815
1742825317.0383856,165,-0.1599999964237213
1742825324.7650547,166,-0.1561538428068161
1742825332.5459266,167,-0.1530769169330597
1742825340.1181488,168,-0.1783333271741867
1742825347.8101876,169,-0.16230769455432892
1742825355.5696938,170,-0.14538460969924927
1742825363.4912503,171,-0.13846154510974884
1742825371.294029,172,-0.13461539149284363
1742825378.8818994,173,-0.09166666865348816
1742825386.6694589,174,-0.09923076629638672
1742825394.3571923,175,-0.10384615510702133
1742825402.1543064,176,-0.10692307353019714
1742825409.8960807,177,-0.11923076957464218
1742825417.437507,178,-0.10333333164453506
1742825425.2452924,179,-0.0930769219994545
1742825432.9995787,180,-0.09076923131942749
1742825440.696564,181,-0.10000000149011612
1742825448.4257731,182,-0.08076923340559006
1742825455.9717522,183,-0.07249999791383743
1742825463.7268426,184,-0.08923076838254929
1742825471.511543,185,-0.063846156001091
1742825479.4628158,186,-0.048461537808179855
1742825487.236005,187,-0.04307692125439644
1742825494.8740363,188,-0.04333333298563957
1742825502.6446815,189,-0.03846153989434242
1742825510.4221432,190,-0.033076923340559006
1742825518.2631667,191,-0.03384615480899811
1742825526.0059822,192,-0.03384615480899811
1742825533.796896,193,-0.03333333507180214
1742825541.5739577,194,-0.029999999329447746
1742825549.3452275,195,-0.029230769723653793
1742825557.084235,196,-0.016153845936059952
1742825564.8494592,197,-0.020769231021404266
1742825572.4406707,198,-0.019999999552965164
1742825580.1190608,199,-0.013846153393387794
1742825588.047667,200,-0.02461538463830948
1742825595.8426044,201,-0.023846153169870377
1742825603.670408,202,-0.015384615398943424
1742825611.3432908,203,-0.019166667014360428
1742825619.1511137,204,-0.02230769209563732
1742825626.9088478,205,-0.023846153169870377
1742825634.6433544,206,-0.023076923564076424
1742825642.3869393,207,-0.02461538463830948
1742825650.1665204,208,-0.02250000089406967
1742825658.0058315,209,-0.026153845712542534
1742825665.761245,210,-0.020769231021404266
1742825673.5358615,211,-0.023846153169870377
1742825681.3308847,212,-0.017692307010293007
1742825688.9439662,213,-0.01666666753590107
1742825696.7590265,214,-0.020769231021404266
1742825704.6410015,215,-0.014615384861826897
1742825712.4381542,216,-0.009999999776482582
1742825720.2035303,217,-0.013076922856271267
1742825727.8581815,218,-0.01666666753590107
1742825735.6540558,219,-0.013846153393387794
1742825743.4220252,220,-0.008461538702249527
1742825751.4558723,221,-0.01076923031359911
1742825759.2662828,222,-0.006923076696693897
1742825766.9993207,223,-0.009166666306555271
1742825775.0030305,224,-0.013076922856271267
1742825782.937947,225,-0.01076923031359911
1742825790.771463,226,-0.009230769239366055
1742825798.6772745,227,-0.016153845936059952
1742825806.395284,228,-0.0033333334140479565
1742825814.484131,229,-0.01230769231915474
1742825822.339689,230,-0.014615384861826897
1742825830.132567,231,-0.008461538702249527
1742825837.9439597,232,-0.013076922856271267
1742825845.5733628,233,-0.013333333656191826
1742825853.5050433,234,-0.007692307699471712
1742825861.5222518,235,-0.01230769231915474
1742825869.4110892,236,-0.016923077404499054
1742825877.2386909,237,-0.011538461782038212
1742825884.901575,238,-0.006666666828095913
1742825892.7836776,239,-0.008461538702249527
1742825900.6247556,240,-0.011538461782038212
1742825908.4290607,241,-0.007692307699471712
1742825916.3398967,242,-0.015384615398943424
1742825924.2213495,243,-0.006666666828095913
1742825932.052848,244,-0.017692307010293007
1742825939.9715686,245,-0.016153845936059952
1742825947.8664687,246,-0.016923077404499054
1742825955.7767215,247,-0.01076923031359911
1742825963.4849207,248,-0.017500000074505806
1742825971.5399332,249,-0.023846153169870377
1742825979.4195995,250,-0.014615384861826897
1742825987.264594,251,-0.01230769231915474
1742825995.2448258,252,-0.011538461782038212
1742826002.8690808,253,-0.005833333358168602
1742826010.7490907,254,-0.009230769239366055
1742826018.5778325,255,-0.009230769239366055
1742826026.401283,256,-0.01076923031359911
1742826034.4732122,257,-0.02538461610674858
1742826042.1346734,258,-0.01666666753590107
1742826049.948838,259,-0.014615384861826897
1742826057.8462942,260,-0.02230769209563732
1742826065.7001364,261,-0.02538461610674858
1742826073.554844,262,-0.019999999552965164
1742826081.2925968,263,-0.014999999664723873
1742826089.375474,264,-0.026153845712542534
1742826097.2912478,265,-0.019999999552965164
1742826105.1583428,266,-0.015384615398943424
1742826113.0427954,267,-0.014615384861826897
1742826120.8413944,268,-0.018333332613110542
1742826128.8933952,269,-0.014615384861826897
1742826136.9046218,270,-0.02461538463830948
1742826145.0037174,271,-0.01230769231915474
1742826152.9403865,272,-0.01230769231915474
1742826160.7302444,273,-0.015833333134651184
1742826168.6978781,274,-0.008461538702249527
1742826176.6849835,275,-0.01076923031359911
1742826184.6744514,276,-0.005384615156799555
1742826192.6883008,277,-0.003076923079788685
1742826200.7214222,278,-0.009999999776482582
1742826208.6430361,279,-0.01076923031359911
1742826216.5964193,280,-0.033076923340559006
1742826224.4722452,281,-0.03769230842590332
1742826232.3768482,282,-0.03692307695746422
1742826240.175907,283,-0.02916666679084301
1742826248.1618738,284,-0.048461537808179855
1742826256.138297,285,-0.051538459956645966
1742826264.287129,286,-0.05000000074505806
1742826272.2566938,287,-0.05230769142508507
1742826280.0743463,288,-0.04416666552424431
1742826288.068512,289,-0.0630769208073616
1742826296.0894568,290,-0.06538461893796921
1742826304.0521975,291,-0.07538461685180664
1742826312.0804677,292,-0.0623076930642128
1742826320.018508,293,-0.06833333522081375
1742826328.0182502,294,-0.05384615436196327
1742826335.949322,295,-0.039230767637491226
1742826343.900386,296,-0.036153845489025116
1742826351.8583887,297,-0.05307692289352417
1742826359.6845865,298,-0.04749999940395355
1742826367.6526353,299,-0.023846153169870377
1742826375.8180773,300,-0.03076923079788685
1742826383.9101076,301,-0.026153845712542534
1742826392.030136,302,-0.02769230678677559
1742826399.936114,303,-0.04583333432674408
1742826407.9366198,304,-0.029999999329447746
1742826416.0167053,305,-0.0315384604036808
1742826424.0310135,306,-0.015384615398943424
1742826432.1926842,307,-0.017692307010293007
1742826440.04775,308,-0.028333334252238274
1742826448.1211126,309,-0.04307692125439644
1742826456.2135122,310,-0.05076923221349716
1742826464.3388908,311,-0.039230767637491226
1742826472.4294443,312,-0.045384615659713745
1742826480.4244087,313,-0.04833333194255829
1742826488.467884,314,-0.045384615659713745
1742826496.6263382,315,-0.05000000074505806
1742826504.616017,316,0.023846153169870377
1742826512.6775007,317,-0.07538461685180664
1742826520.770342,318,-0.06769230961799622
1742826528.6480417,319,-0.04749999940395355
1742826536.6902678,320,-0.06769230961799622
1742826544.8117256,321,-0.09076923131942749
1742826553.0866253,322,-0.07923077046871185
1742826561.2054613,323,-0.07384615391492844
1742826569.0475857,324,-0.0716666653752327
1742826577.1499264,325,-0.06846153736114502
1742826585.2090027,326,-0.04923076927661896
1742826593.3042173,327,-0.05000000074505806
1742826601.3753047,328,-0.023846153169870377
1742826609.2959197,329,-0.034166667610406876
1742826617.5851586,330,-0.020769231021404266
1742826625.7555714,331,-0.013846153393387794
1742826633.838304,332,-0.014615384861826897
1742826641.9570322,333,-0.013076922856271267
1742826649.9102883,334,-0.019999999552965164
1742826658.0239885,335,-0.015384615398943424
1742826666.1750371,336,-0.02538461610674858
1742826674.513533,337,-0.02769230678677559
1742826682.6407368,338,-0.017692307010293007
1742826690.5536137,339,-0.025833332911133766
1742826698.6550658,340,-0.033076923340559006
1742826706.80563,341,-0.013076922856271267
1742826714.9649715,342,-0.035384614020586014
1742826723.0750499,343,-0.026923077180981636
1742826731.0522425,344,-0.014999999664723873
1742826739.3482912,345,-0.02153846062719822
1742826747.5095446,346,-0.011538461782038212
1742826755.6162083,347,-0.015384615398943424
1742826763.7468827,348,-0.01076923031359911
1742826771.6525767,349,-0.004999999888241291
1742826779.7841487,350,-0.003846153849735856
1742826787.933727,351,-0.006923076696693897
1742826796.2433176,352,-0.005384615156799555
1742826804.4397287,353,-0.006923076696693897
1742826812.371591,354,-0.015833333134651184
1742826820.5874138,355,-0.0023076923098415136
1742826828.8355794,356,-0.0023076923098415136
1742826837.1300545,357,-0.008461538702249527
1742826845.3830614,358,-0.032307691872119904
1742826853.419933,359,-0.04583333432674408
1742826861.8236635,360,-0.02230769209563732
1742826869.949589,361,-0.036153845489025116
1742826878.0977745,362,-0.054615385830402374
1742826886.320173,363,-0.045384615659713745
1742826894.345483,364,-0.03916666656732559
1742826902.5301647,365,-0.02846153825521469
1742826910.7201974,366,-0.02538461610674858
1742826919.1155524,367,-0.016153845936059952
1742826927.408673,368,-0.023076923564076424
1742826935.3678596,369,-0.028333334252238274
1742826943.5690665,370,-0.011538461782038212
1742826951.8291564,371,-0.006923076696693897
1742826960.0638492,372,-0.0315384604036808
1742826968.2965791,373,-0.02230769209563732
1742826976.373026,374,-0.011666666716337204
1742826984.8072946,375,-0.007692307699471712
1742826993.0152888,376,-0.013846153393387794
1742827001.2698512,377,-0.01076923031359911
1742827009.4526236,378,-0.013076922856271267
1742827017.5405362,379,-0.008333333767950535
1742827025.8018587,380,-0.013846153393387794
1742827034.0129595,381,-0.009999999776482582
1742827042.4112277,382,-0.008461538702249527
1742827050.5964024,383,-0.014615384861826897
1742827058.7003367,384,-0.0625
1742827066.8986266,385,-0.032307691872119904
1742827075.1183016,386,-0.03692307695746422
1742827083.4332757,387,-0.036153845489025116
1742827091.6766887,388,-0.0315384604036808
1742827099.753872,389,-0.02500000037252903
1742827108.115027,390,-0.03076923079788685
1742827116.3613691,391,-0.029999999329447746
1742827124.6160862,392,-0.035384614020586014
1742827132.9089785,393,-0.02230769209563732
1742827140.9486046,394,-0.02916666679084301
1742827149.1535583,395,-0.03076923079788685
1742827157.3822434,396,-0.02769230678677559
1742827165.772044,397,-0.02538461610674858
1742827174.0099945,398,-0.026153845712542534
1742827182.0497012,399,-0.04833333194255829
1742827190.213645,400,-0.019999999552965164
1742827198.4451916,401,-0.017692307010293007
1742827206.7371576,402,-0.03769230842590332
1742827215.0828657,403,-0.033076923340559006
1742827223.2917128,404,-0.040833331644535065
1742827231.7895145,405,-0.026153845712542534
1742827240.0959175,406,-0.017692307010293007
1742827248.4048643,407,-0.01923076994717121
1742827256.7783675,408,-0.016923077404499054
1742827264.8604708,409,-0.034166667610406876
1742827273.1600058,410,-0.020769231021404266
1742827281.4730601,411,-0.02230769209563732
1742827289.983467,412,-0.04692307859659195
1742827298.296098,413,-0.016923077404499054
1742827306.4024274,414,-0.02500000037252903
1742827314.7534707,415,-0.032307691872119904
1742827323.0634441,416,-0.05615384504199028
1742827331.33229,417,-0.029999999329447746
1742827339.6042352,418,-0.04923076927661896
1742827347.710673,419,-0.04833333194255829
1742827356.1843033,420,-0.03076923079788685
1742827364.5042663,421,-0.051538459956645966
1742827372.8462403,422,-0.05230769142508507
1742827381.1526098,423,-0.054615385830402374
1742827389.3246727,424,-0.054999999701976776
1742827397.6332886,425,-0.0623076930642128
1742827405.951197,426,-0.04769230633974075
1742827414.417119,427,-0.07230769097805023
1742827422.812177,428,-0.03384615480899811
1742827430.990705,429,-0.061666667461395264
1742827439.3414912,430,-0.04692307859659195
1742827447.641696,431,-0.04615384712815285
1742827455.958452,432,-0.03999999910593033
1742827464.3786004,433,-0.05076923221349716
1742827472.5699372,434,-0.05583333224058151
1742827481.1190753,435,-0.05076923221349716
1742827489.5167131,436,-0.04461538419127464
1742827497.925664,437,-0.04769230633974075
1742827506.3922565,438,-0.039230767637491226
1742827514.6638956,439,-0.042500000447034836
1742827523.024592,440,-0.032307691872119904
1742827531.429788,441,-0.03846153989434242
1742827539.9128675,442,-0.026923077180981636
1742827548.2164035,443,-0.032307691872119904
1742827556.3764176,444,-0.02916666679084301
1742827564.8680706,445,-0.020769231021404266
1742827573.2321787,446,-0.039230767637491226
1742827581.688406,447,-0.03692307695746422
1742827590.1596863,448,-0.03076923079788685
1742827598.3525722,449,-0.03916666656732559
1742827606.9346635,450,-0.023076923564076424
1742827615.4158585,451,-0.020769231021404266
1742827623.8679662,452,-0.03999999910593033
1742827632.2942226,453,-0.03692307695746422
1742827640.5472605,454,-0.030833333730697632
1742827649.0656369,455,-0.019999999552965164
1742827657.5146418,456,-0.02538461610674858
1742827666.2227776,457,-0.048461537808179855
1742827674.6953704,458,-0.036153845489025116
1742827682.965429,459,-0.04333333298563957
1742827691.4497118,460,-0.020769231021404266
1742827699.945293,461,-0.023076923564076424
1742827708.2907763,462,-0.03384615480899811
1742827716.7997284,463,-0.023846153169870377
1742827725.0342953,464,-0.015833333134651184
1742827733.6038609,465,-0.02538461610674858
1742827742.1176143,466,-0.020769231021404266
1742827750.5525577,467,-0.026153845712542534
1742827759.1616404,468,-0.02846153825521469
1742827767.4463542,469,-0.010833333246409893
1742827775.8462877,470,-0.026923077180981636
1742827784.2726212,471,-0.029230769723653793
1742827792.8297818,472,-0.013076922856271267
1742827801.232687,473,-0.01846153847873211
1742827809.408279,474,-0.023333333432674408
1742827817.8511043,475,-0.015384615398943424
1742827826.3834705,476,-0.01076923031359911
1742827834.930701,477,-0.01230769231915474
1742827843.4388578,478,-0.015384615398943424
1742827851.79923,479,-0.02083333395421505
1742827860.5059574,480,-0.016153845936059952
1742827868.9908662,481,-0.016923077404499054
1742827877.5435083,482,-0.014615384861826897
1742827886.2801147,483,-0.009230769239366055
1742827894.574564,484,-0.014166667126119137
1742827903.0666046,485,-0.013846153393387794
1742827911.5082736,486,-0.006923076696693897
1742827920.2124708,487,-0.006923076696693897
1742827928.7396078,488,-0.004615384619683027
1742827937.0383692,489,-0.008333333767950535
1742827945.5429564,490,-0.009230769239366055
1742827954.093795,491,-0.003846153849735856
1742827962.5802488,492,-0.013846153393387794
1742827971.1084402,493,-0.007692307699471712
1742827979.4957469,494,-0.014166667126119137
1742827988.2328572,495,-0.003846153849735856
1742827996.7353947,496,-0.004615384619683027
1742828005.3006365,497,-0.016923077404499054
1742828013.9034414,498,-0.01230769231915474
1742828022.1913457,499,-0.009166666306555271
1742828030.7643893,500,-0.006923076696693897
1742828039.3150983,501,-0.01846153847873211
1742828047.9886675,502,-0.016153845936059952
1742828056.5693686,503,-0.026153845712542534
1742828064.9477315,504,-0.012500000186264515
1742828073.5045993,505,-0.014615384861826897
1742828082.1854718,506,-0.01076923031359911
1742828090.7036145,507,-0.01846153847873211
1742828099.3575394,508,-0.03076923079788685
1742828107.7720673,509,-0.017500000074505806
1742828116.5609012,510,-0.02230769209563732
1742828125.1662376,511,-0.03076923079788685
1742828133.7522953,512,-0.036153845489025116
1742828142.3125207,513,-0.08846154063940048
1742828150.7316628,514,-0.07333333045244217
1742828159.336731,515,-0.04692307859659195
1742828167.971083,516,-0.045384615659713745
1742828176.7384908,517,-0.04769230633974075
1742828185.3321788,518,-0.057692307978868484
1742828193.7142527,519,-0.04916666820645332
1742828202.3561184,520,-0.04692307859659195
1742828210.9993098,521,-0.04076923057436943
1742828219.599472,522,-0.05999999865889549
1742828228.2078989,523,-0.05000000074505806
1742828236.5579576,524,-0.04333333298563957
1742828245.28932,525,-0.06615384668111801
1742828253.8946764,526,-0.08769230544567108
1742828262.4448955,527,-0.07615384459495544
1742828271.1328776,528,-0.08538461476564407
1742828279.563052,529,-0.05666666850447655
1742828288.2298133,530,-0.06846153736114502
1742828296.8610525,531,-0.04923076927661896
1742828305.6794922,532,-0.05000000074505806
1742828314.3012204,533,-0.05846153944730759
1742828322.7174034,534,-0.05166666582226753
1742828331.3707619,535,-0.045384615659713745
1742828339.9998677,536,-0.03076923079788685
1742828348.667104,537,-0.0315384604036808
1742828357.3211763,538,-0.013846153393387794
1742828365.7391257,539,-0.014999999664723873
1742828374.5699136,540,-0.01846153847873211
1742828383.1760976,541,-0.019999999552965164
1742828391.9047852,542,-0.023076923564076424
1742828400.5643506,543,-0.019999999552965164
1742828408.9915578,544,-0.013333333656191826
1742828417.5832312,545,-0.015384615398943424
1742828426.2596378,546,-0.009999999776482582
1742828435.0672119,547,-0.013846153393387794
1742828443.7379563,548,-0.008461538702249527
1742828452.1268706,549,-0.009166666306555271
1742828460.811004,550,-0.0023076923098415136
1742828469.46311,551,-0.004615384619683027
1742828478.1366374,552,-0.005384615156799555
1742828486.910514,553,-0.003076923079788685
1742828495.478445,554,-0.004999999888241291
1742828504.3942251,555,-0.003076923079788685
1742828513.0848916,556,-0.003846153849735856
1742828521.7024944,557,-0.003076923079788685
1742828530.4170487,558,-0.003846153849735856
1742828538.8613439,559,-0.0024999999441206455
1742828547.6087728,560,-0.005384615156799555
1742828556.3188853,561,-0.0007692307699471712
1742828565.163193,562,-0.0015384615398943424
1742828574.1194448,563,-0.003846153849735856
1742828582.596829,564,-0.006666666828095913
1742828591.3476148,565,-0.03461538627743721
1742828600.0420797,566,-0.016153845936059952
1742828608.7979133,567,-0.01230769231915474
1742828617.5656273,568,-0.011538461782038212
1742828626.019842,569,-0.013333333656191826
1742828634.9133213,570,-0.00615384615957737
1742828643.654704,571,-0.009230769239366055
1742828652.414861,572,-0.009230769239366055
1742828661.1433303,573,-0.006923076696693897
1742828669.671958,574,-0.008333333767950535
1742828678.4546642,575,-0.003076923079788685
1742828687.1473243,576,-0.003846153849735856
1742828696.1031322,577,-0.011538461782038212
1742828704.9215696,578,-0.00615384615957737
1742828713.5053608,579,-0.004166666883975267
1742828722.3257596,580,-0.0015384615398943424
1742828731.1351197,581,-0.003846153849735856
1742828739.8944669,582,-0.003076923079788685
1742828748.706961,583,-0.00615384615957737
1742828757.232686,584,-0.02500000037252903
1742828766.1910794,585,-0.01076923031359911
1742828775.0455666,586,-0.04307692125439644
1742828783.8475587,587,-0.03846153989434242
1742828792.6128445,588,-0.023846153169870377
1742828801.172849,589,-0.01666666753590107
1742828809.9076872,590,-0.014615384861826897
1742828818.648976,591,-0.03076923079788685
1742828827.5315936,592,-0.016153845936059952
1742828836.3024328,593,-0.036153845489025116
1742828844.824358,594,-0.017500000074505806
1742828853.653963,595,-0.015384615398943424
1742828862.5123715,596,-0.02846153825521469
1742828871.3012986,597,-0.026923077180981636
1742828880.2010481,598,-0.009999999776482582
1742828888.7763722,599,-0.01666666753590107
1742828897.6982841,600,-0.01076923031359911
1742828906.5375144,601,-0.013076922856271267
1742828915.3888702,602,-0.01076923031359911
1742828924.2746563,603,-0.015384615398943424
1742828932.906063,604,-0.019166667014360428
1742828941.806264,605,-0.02153846062719822
1742828950.7131896,606,-0.01076923031359911
1742828959.7520664,607,-0.014615384861826897
1742828968.5529163,608,-0.00615384615957737
1742828977.222793,609,-0.014166667126119137
1742828986.1650014,610,-0.01923076994717121
1742828995.0620673,611,-0.02846153825521469
1742829003.9879007,612,-0.029999999329447746
1742829012.8506393,613,-0.05999999865889549
1742829021.71657,614,-0.06692307442426682
1742829030.7481077,615,-0.08923076838254929
1742829039.6138854,616,-0.06615384668111801
1742829048.2231314,617,-0.05999999865889549
1742829057.1171212,618,-0.05000000074505806
1742829066.0495715,619,-0.05999999865889549
1742829074.9834952,620,-0.07538461685180664
1742829083.8477256,621,-0.10846153646707535
1742829092.7619045,622,-0.11166666448116302
1742829101.7635293,623,-0.10384615510702133
1742829110.690937,624,-0.07923077046871185
1742829119.563946,625,-0.10153846442699432
1742829128.5429525,626,-0.06846153736114502
1742829137.1528668,627,-0.07750000059604645
1742829146.0878415,628,-0.11461538821458817
1742829154.9947162,629,-0.08923076838254929
1742829164.031308,630,-0.07769230753183365
1742829172.9335554,631,-0.08461538702249527
1742829181.809148,632,-0.08692307770252228
1742829190.5150368,633,-0.07333333045244217
1742829199.4948125,634,-0.08307692408561707
1742829208.4550133,635,-0.07461538165807724
1742829217.4915483,636,-0.07615384459495544
1742829226.5591428,637,-0.0630769208073616
1742829235.3274138,638,-0.04333333298563957
1742829244.2524655,639,-0.04307692125439644
1742829253.2281494,640,-0.05615384504199028
1742829262.168343,641,-0.03384615480899811
1742829271.2639103,642,-0.04153846204280853
1742829280.0420587,643,-0.03500000014901161
1742829289.0236232,644,-0.04769230633974075
1742829298.205678,645,-0.036153845489025116
1742829307.213283,646,-0.013846153393387794
1742829316.1425402,647,-0.02230769209563732
1742829324.8223217,648,-0.014166667126119137
1742829333.7328212,649,-0.011538461782038212
1742829342.6837108,650,-0.01846153847873211
1742829351.6575239,651,-0.01846153847873211
1742829360.8434372,652,-0.016923077404499054
1742829369.5913012,653,-0.01666666753590107
1742829378.4967422,654,-0.013076922856271267
1742829387.4528832,655,-0.013846153393387794
1742829396.4523203,656,-0.013076922856271267
1742829405.3979254,657,-0.006923076696693897
1742829414.193125,658,-0.014999999664723873
1742829423.199982,659,-0.020769231021404266
1742829432.2961352,660,-0.014615384861826897
1742829441.246266,661,-0.01923076994717121
1742829450.1174772,662,-0.011538461782038212
1742829458.8455505,663,-0.014166667126119137
1742829467.8348074,664,-0.02230769209563732
1742829476.8733606,665,-0.005384615156799555
1742829485.9193046,666,-0.00615384615957737
1742829495.0863893,667,-0.019999999552965164
1742829503.9309072,668,-0.009999999776482582
1742829512.9175074,669,-0.00615384615957737
1742829521.952136,670,-0.011538461782038212
1742829531.0390046,671,-0.006923076696693897
1742829540.0950708,672,-0.00615384615957737
