Wall Time,Step,Value
1743675172.5003598,136,-0.4235714375972748
1743675180.0199816,137,-0.3959999978542328
1743675187.5932977,138,-0.3499999940395355
1743675194.909475,139,-0.4130769371986389
1743675202.2880363,140,-0.3878571391105652
1743675209.5739853,141,-0.4000000059604645
1743675217.0620933,142,-0.35846152901649475
1743675224.3461456,143,-0.32846152782440186
1743675231.6055496,144,-0.3153846263885498
1743675238.7219195,145,-0.3449999988079071
1743675246.0843065,146,-0.3157142996788025
1743675253.345261,147,-0.3346153795719147
1743675260.6621084,148,-0.2830769121646881
1743675268.1351767,149,-0.33000001311302185
1743675275.4561973,150,-0.30076923966407776
1743675282.711624,151,-0.2746153771877289
1743675290.253639,152,-0.27076923847198486
1743675297.415731,153,-0.25999999046325684
1743675304.7761545,154,-0.2169230729341507
1743675312.126262,155,-0.23384615778923035
1743675319.4662054,156,-0.24076923727989197
1743675326.95513,157,-0.20153845846652985
1743675334.1729517,158,-0.18916666507720947
1743675341.5715134,159,-0.13692307472229004
1743675348.941227,160,-0.15076923370361328
1743675356.3168783,161,-0.14000000059604645
1743675363.6144185,162,-0.1530769169330597
1743675370.8255515,163,-0.1691666692495346
1743675378.3270795,164,-0.1561538428068161
1743675385.749902,165,-0.11307692527770996
1743675393.1404598,166,-0.09692307561635971
1743675400.5035317,167,-0.10461538285017014
1743675407.708553,168,-0.08916666358709335
1743675415.1803014,169,-0.08846154063940048
1743675422.6689682,170,-0.06615384668111801
1743675430.124731,171,-0.051538459956645966
1743675437.4811049,172,-0.05307692289352417
1743675444.6786616,173,-0.05249999836087227
1743675451.9367187,174,-0.07384615391492844
1743675459.2095108,175,-0.08769230544567108
1743675466.5616734,176,-0.07769230753183365
1743675473.8734388,177,-0.07307692617177963
1743675481.2314088,178,-0.0833333358168602
1743675488.6476877,179,-0.06692307442426682
1743675495.9343574,180,-0.04692307859659195
1743675503.2005641,181,-0.07230769097805023
1743675510.5435593,182,-0.042307693511247635
1743675517.7750006,183,-0.054999999701976776
1743675525.1130798,184,-0.05384615436196327
1743675532.3833477,185,-0.04615384712815285
1743675539.8762014,186,-0.05076923221349716
1743675547.1596694,187,-0.04384615272283554
1743675554.3980641,188,-0.03333333507180214
1743675561.6875947,189,-0.03769230842590332
1743675569.0091176,190,-0.02461538463830948
1743675576.3418443,191,-0.03692307695746422
1743675583.6394506,192,-0.029999999329447746
1743675591.134537,193,-0.012500000186264515
1743675598.4603472,194,-0.02846153825521469
1743675605.7858348,195,-0.023076923564076424
1743675613.1539047,196,-0.02769230678677559
1743675620.4868972,197,-0.020769231021404266
1743675627.6608706,198,-0.018333332613110542
1743675635.1447468,199,-0.017692307010293007
1743675642.4738631,200,-0.017692307010293007
1743675649.7923036,201,-0.01923076994717121
1743675657.1545255,202,-0.02769230678677559
1743675664.34044,203,-0.019999999552965164
1743675671.7618592,204,-0.013076922856271267
1743675679.3001575,205,-0.02230769209563732
1743675686.5810823,206,-0.008461538702249527
1743675694.083207,207,-0.005384615156799555
1743675701.310699,208,-0.009166666306555271
1743675708.6768715,209,-0.003846153849735856
1743675716.0786374,210,-0.016153845936059952
1743675723.4671924,211,-0.007692307699471712
1743675730.8430405,212,-0.009230769239366055
1743675738.200679,213,-0.008333333767950535
1743675745.600591,214,-0.008461538702249527
1743675752.9087198,215,-0.007692307699471712
1743675760.2743263,216,-0.006923076696693897
1743675767.6024988,217,-0.015384615398943424
1743675774.81284,218,-0.015833333134651184
1743675782.145459,219,-0.023846153169870377
1743675789.4722354,220,-0.016923077404499054
1743675797.0495987,221,-0.01923076994717121
1743675804.3723383,222,-0.023846153169870377
1743675811.6050975,223,-0.029999999329447746
1743675818.8222282,224,-0.04076923057436943
1743675826.1442776,225,-0.02769230678677559
1743675833.4405813,226,-0.023076923564076424
1743675840.9251456,227,-0.013846153393387794
1743675848.1523974,228,-0.02500000037252903
1743675855.4377363,229,-0.03769230842590332
1743675862.7928894,230,-0.05307692289352417
1743675870.1172135,231,-0.04923076927661896
1743675877.3951786,232,-0.04923076927661896
1743675884.6475446,233,-0.06333333253860474
1743675891.9922805,234,-0.0615384615957737
1743675899.5173147,235,-0.04384615272283554
1743675906.8091059,236,-0.04384615272283554
1743675914.101459,237,-0.04615384712815285
1743675921.2785778,238,-0.0416666679084301
1743675928.6303318,239,-0.04769230633974075
1743675935.9626565,240,-0.036153845489025116
1743675943.2591133,241,-0.02461538463830948
1743675950.7179577,242,-0.05923077091574669
1743675957.8907723,243,-0.02916666679084301
1743675965.378528,244,-0.033076923340559006
1743675972.7457292,245,-0.03076923079788685
1743675980.0892947,246,-0.0315384604036808
1743675987.433681,247,-0.02153846062719822
1743675994.7281408,248,-0.021666666492819786
1743676002.2336214,249,-0.01076923031359911
1743676009.5561626,250,-0.02461538463830948
1743676016.78768,251,-0.02153846062719822
1743676024.1859295,252,-0.029230769723653793
1743676031.3207867,253,-0.025833332911133766
1743676038.6613276,254,-0.02538461610674858
1743676045.968852,255,-0.04153846204280853
1743676053.5402722,256,-0.04307692125439644
1743676060.895456,257,-0.03461538627743721
1743676068.1087193,258,-0.029999999329447746
1743676075.465383,259,-0.02153846062719822
1743676082.7164385,260,-0.029230769723653793
1743676089.9925964,261,-0.033076923340559006
1743676097.2803469,262,-0.0315384604036808
1743676104.4433677,263,-0.02500000037252903
1743676111.8967206,264,-0.023846153169870377
1743676119.2164094,265,-0.023846153169870377
1743676126.5063336,266,-0.023846153169870377
1743676133.8146482,267,-0.016923077404499054
1743676141.0799675,268,-0.011666666716337204
1743676148.3828912,269,-0.015384615398943424
1743676155.6865773,270,-0.009999999776482582
1743676163.2032225,271,-0.01076923031359911
1743676170.61024,272,-0.01076923031359911
1743676177.9233124,273,-0.0024999999441206455
1743676185.2961538,274,-0.003076923079788685
1743676192.627328,275,-0.005384615156799555
1743676199.9722996,276,-0.005384615156799555
1743676207.29632,277,-0.00615384615957737
1743676214.6403868,278,-0.009166666306555271
1743676221.8797307,279,-0.015384615398943424
1743676229.2445655,280,-0.014615384861826897
1743676236.5504699,281,-0.016923077404499054
1743676243.859527,282,-0.01076923031359911
1743676251.0953736,283,-0.004166666883975267
1743676258.4647458,284,-0.009999999776482582
1743676265.9571435,285,-0.006923076696693897
1743676273.2435772,286,-0.011538461782038212
1743676280.6047695,287,-0.009999999776482582
1743676287.7951944,288,-0.013333333656191826
1743676295.1248884,289,-0.00615384615957737
1743676302.4456744,290,-0.009230769239366055
1743676309.7832656,291,-0.0023076923098415136
1743676317.1245968,292,-0.003846153849735856
1743676324.512215,293,-0.008333333767950535
1743676331.7430875,294,-0.009230769239366055
1743676339.026892,295,-0.01230769231915474
1743676346.3223114,296,-0.007692307699471712
1743676353.6174314,297,-0.0315384604036808
1743676360.8093157,298,-0.018333332613110542
1743676368.1002655,299,-0.016153845936059952
1743676375.6295447,300,-0.02230769209563732
1743676382.9973412,301,-0.01923076994717121
1743676390.3405173,302,-0.023846153169870377
1743676397.6650612,303,-0.04333333298563957
1743676404.9839363,304,-0.013076922856271267
1743676412.284735,305,-0.016153845936059952
1743676419.860443,306,-0.01923076994717121
1743676427.2140138,307,-0.04153846204280853
1743676434.423156,308,-0.004999999888241291
1743676441.847312,309,-0.003846153849735856
1743676449.2251854,310,-0.004615384619683027
1743676456.5773606,311,-0.005384615156799555
1743676463.8977792,312,-0.007692307699471712
1743676471.1622646,313,-0.004999999888241291
1743676478.7627056,314,-0.0023076923098415136
1743676486.2702105,315,-0.0015384615398943424
1743676493.6201477,316,-0.0007692307699471712
1743676501.0408828,317,-0.003846153849735856
1743676508.3326356,318,-0.0024999999441206455
1743676515.6489215,319,-0.0007692307699471712
1743676523.1137552,320,0.0
1743676530.4797158,321,0.0
1743676537.771717,322,-0.0007692307699471712
1743676545.0184069,323,-0.0008333333535119891
1743676552.3669517,324,-0.0023076923098415136
1743676559.6818824,325,0.0
1743676567.1059246,326,-0.0007692307699471712
1743676574.5627613,327,-0.0015384615398943424
1743676581.9880593,328,-0.0008333333535119891
1743676589.3556173,329,-0.0007692307699471712
1743676596.7545912,330,0.0
1743676604.1384945,331,-0.0007692307699471712
1743676611.6009848,332,0.0
1743676618.834176,333,0.0
1743676626.4056866,334,0.0
1743676633.762169,335,0.0
1743676641.1063545,336,-0.0007692307699471712
1743676648.5269258,337,-0.0007692307699471712
1743676655.8278723,338,0.0
1743676663.2144244,339,-0.0015384615398943424
1743676670.7258112,340,-0.0023076923098415136
1743676678.1683161,341,-0.0023076923098415136
1743676685.8316336,342,-0.0015384615398943424
1743676693.1125603,343,0.0
1743676700.4893062,344,-0.0007692307699471712
1743676707.8249652,345,-0.0023076923098415136
1743676715.1877797,346,-0.005384615156799555
1743676722.5081115,347,-0.0023076923098415136
1743676729.7961152,348,-0.0008333333535119891
1743676737.3221133,349,-0.003846153849735856
1743676744.645069,350,0.0
1743676751.9435215,351,0.0
1743676759.301647,352,-0.0015384615398943424
1743676766.4858575,353,0.0
1743676773.7728019,354,-0.0007692307699471712
1743676781.0966938,355,-0.0015384615398943424
1743676788.5808048,356,-0.0023076923098415136
1743676795.964038,357,-0.003076923079788685
1743676803.221698,358,-0.0008333333535119891
1743676810.5978568,359,0.0
1743676817.9803557,360,0.0
1743676825.4209547,361,-0.0007692307699471712
1743676832.6755497,362,-0.0015384615398943424
1743676840.0351894,363,0.0
1743676847.3381348,364,0.0
1743676854.756935,365,0.0
1743676862.09696,366,-0.0007692307699471712
1743676869.4787943,367,0.0
1743676876.7613916,368,-0.0016666667070239782
1743676884.2422857,369,-0.020769231021404266
1743676891.7561932,370,0.0
1743676899.1229248,371,0.0
1743676906.6603227,372,-0.0015384615398943424
1743676913.8747559,373,0.0
1743676921.2184346,374,-0.0007692307699471712
1743676928.5656257,375,-0.003076923079788685
1743676935.9485376,376,-0.0007692307699471712
1743676943.4773881,377,-0.0007692307699471712
1743676950.74972,378,-0.0016666667070239782
1743676958.0775597,379,0.0
1743676965.4251244,380,-0.0007692307699471712
1743676972.7642982,381,0.0
1743676980.0712388,382,-0.003846153849735856
1743676987.2489762,383,-0.0008333333535119891
1743676994.6048825,384,-0.0015384615398943424
1743677002.159619,385,-0.0015384615398943424
1743677009.5335915,386,-0.0007692307699471712
1743677016.908882,387,0.0
1743677024.1593947,388,0.0
1743677031.5918806,389,-0.0015384615398943424
1743677038.9476092,390,0.0
1743677046.2821662,391,-0.0015384615398943424
1743677053.8532612,392,-0.003846153849735856
1743677061.075513,393,-0.007499999832361937
1743677068.4173565,394,-0.003076923079788685
1743677075.8447256,395,-0.0023076923098415136
1743677083.1771045,396,0.0
1743677090.5762796,397,-0.0007692307699471712
1743677097.9413004,398,-0.0008333333535119891
1743677105.3156538,399,0.0
1743677112.7270503,400,0.0
1743677120.169374,401,-0.0023076923098415136
1743677127.5072405,402,-0.0015384615398943424
1743677134.7853224,403,-0.0024999999441206455
1743677142.1167767,404,-0.0007692307699471712
1743677149.3943174,405,-0.0007692307699471712
1743677156.8528726,406,0.0
1743677164.1702132,407,0.0
1743677171.3244708,408,0.0
1743677178.6202512,409,-0.0015384615398943424
1743677185.89511,410,-0.0015384615398943424
1743677193.263221,411,-0.0007692307699471712
1743677200.7764685,412,0.0
1743677208.0359771,413,-0.0024999999441206455
1743677215.4230917,414,-0.004615384619683027
1743677222.7699115,415,-0.0023076923098415136
1743677230.1176286,416,-0.007692307699471712
1743677237.4957817,417,0.0
1743677244.7883527,418,-0.0033333334140479565
1743677252.1242347,419,-0.0007692307699471712
1743677259.6894782,420,-0.0015384615398943424
1743677267.0153942,421,0.0
1743677274.313392,422,0.0
1743677281.5365376,423,-0.0024999999441206455
1743677288.8506584,424,0.0
1743677296.1824594,425,0.0
1743677303.7640429,426,-0.0007692307699471712
1743677311.1202214,427,-0.0023076923098415136
1743677318.2543418,428,-0.0016666667070239782
1743677325.629802,429,-0.0007692307699471712
1743677333.038635,430,-0.0015384615398943424
1743677340.3965433,431,0.0
1743677347.8067536,432,0.0
1743677355.0177004,433,0.0
1743677362.5243933,434,0.0
1743677369.8322773,435,-0.0015384615398943424
1743677377.2459276,436,0.0
1743677384.6173296,437,-0.003846153849735856
1743677391.8802347,438,0.0
1743677399.2859058,439,-0.0015384615398943424
1743677406.6034186,440,-0.003846153849735856
1743677414.1173892,441,-0.0023076923098415136
1743677421.4670556,442,-0.003076923079788685
1743677428.628188,443,-0.0024999999441206455
1743677435.9181333,444,-0.0007692307699471712
1743677443.193628,445,0.0
1743677450.472512,446,-0.0023076923098415136
1743677457.8816583,447,-0.0015384615398943424
1743677465.238415,448,0.0
1743677472.5532675,449,-0.0015384615398943424
1743677479.9347868,450,-0.0023076923098415136
1743677487.4488866,451,-0.0007692307699471712
1743677494.759465,452,-0.0007692307699471712
1743677501.931941,453,-0.0008333333535119891
1743677509.2989998,454,-0.0015384615398943424
1743677516.842529,455,-0.0023076923098415136
1743677524.1842098,456,-0.0007692307699471712
1743677531.5296276,457,-0.0015384615398943424
1743677538.8027472,458,0.0
1743677546.1864312,459,-0.0015384615398943424
1743677553.5500295,460,0.0
1743677561.0518942,461,-0.0015384615398943424
1743677568.6242175,462,-0.0007692307699471712
1743677576.0187113,463,-0.0033333334140479565
1743677583.3489215,464,-0.0007692307699471712
1743677590.7028503,465,-0.0015384615398943424
1743677598.0917802,466,0.0
1743677605.3850462,467,-0.0007692307699471712
1743677612.6056774,468,-0.0008333333535119891
1743677619.9579034,469,-0.00615384615957737
1743677627.4932666,470,-0.0015384615398943424
1743677634.823654,471,-0.0007692307699471712
1743677642.1934876,472,0.0
1743677649.4569464,473,-0.0008333333535119891
1743677656.7837236,474,0.0
1743677664.092505,475,-0.004615384619683027
1743677671.3835654,476,-0.0023076923098415136
1743677678.886871,477,-0.0023076923098415136
1743677686.0642326,478,-0.0016666667070239782
1743677693.3948424,479,0.0
1743677700.7128985,480,0.0
1743677708.0734088,481,-0.0015384615398943424
1743677715.449276,482,-0.003846153849735856
1743677722.7153609,483,-0.0016666667070239782
1743677730.1610034,484,-0.003076923079788685
1743677737.4705274,485,-0.0023076923098415136
1743677744.8047347,486,0.0
1743677752.1486251,487,-0.0015384615398943424
1743677759.396199,488,-0.004166666883975267
1743677766.8105993,489,-0.003076923079788685
1743677774.1472816,490,0.0
1743677781.4703107,491,-0.0007692307699471712
1743677788.9909382,492,0.0
1743677796.2602472,493,0.0
1743677803.588469,494,-0.0015384615398943424
1743677810.9669116,495,-0.0007692307699471712
1743677818.2750475,496,0.0
1743677825.5858593,497,-0.0007692307699471712
1743677832.773536,498,-0.0008333333535119891
1743677840.26786,499,-0.0007692307699471712
1743677847.6446261,500,0.0
1743677854.9508688,501,0.0
1743677862.264951,502,0.0
1743677869.5340576,503,-0.0024999999441206455
1743677876.9725947,504,0.0
1743677884.4727113,505,-0.0015384615398943424
1743677891.7760448,506,0.0
1743677899.151484,507,0.0
1743677906.3580036,508,-0.0008333333535119891
1743677913.684169,509,0.0
1743677921.025706,510,0.0
1743677928.353355,511,-0.0015384615398943424
1743677935.758458,512,-0.0015384615398943424
1743677943.174883,513,0.0
1743677950.5492544,514,-0.0007692307699471712
1743677957.98706,515,0.0
1743677965.4008949,516,-0.0007692307699471712
1743677972.7724178,517,0.0
1743677980.0335982,518,0.0
1743677987.5027535,519,-0.0007692307699471712
1743677994.8454993,520,-0.0015384615398943424
1743678002.2026627,521,0.0
1743678009.552363,522,-0.0015384615398943424
1743678016.8143957,523,0.0
1743678024.204332,524,-0.0007692307699471712
1743678031.6264188,525,0.0
1743678038.987146,526,-0.0015384615398943424
1743678046.4813683,527,-0.0007692307699471712
1743678053.7114978,528,-0.0008333333535119891
1743678061.027437,529,0.0
1743678068.4124084,530,0.0
1743678075.7995589,531,0.0
1743678083.1593392,532,0.0
1743678090.5851352,533,-0.0016666667070239782
1743678097.914878,534,-0.003846153849735856
1743678105.377834,535,-0.0007692307699471712
1743678112.729796,536,-0.0015384615398943424
1743678120.1058764,537,-0.0007692307699471712
1743678127.308526,538,-0.0016666667070239782
1743678134.5643382,539,-0.0007692307699471712
1743678141.8935375,540,0.0
1743678149.4154415,541,-0.0023076923098415136
1743678156.788786,542,0.0
1743678164.0110567,543,-0.005833333358168602
1743678171.3554854,544,-0.0007692307699471712
1743678178.6677952,545,0.0
1743678185.9397814,546,0.0
1743678193.380754,547,-0.0015384615398943424
1743678200.8479438,548,-0.0008333333535119891
1743678208.1951537,549,0.0
1743678215.6017225,550,0.0
1743678222.9463854,551,-0.0007692307699471712
1743678230.3913703,552,-0.0007692307699471712
1743678237.612551,553,-0.0016666667070239782
1743678245.016594,554,-0.0015384615398943424
1743678252.5578783,555,-0.0015384615398943424
1743678259.911063,556,-0.0007692307699471712
1743678267.252727,557,-0.0007692307699471712
1743678274.5174189,558,0.0
1743678281.8309443,559,-0.0007692307699471712
1743678289.1817403,560,0.0
1743678296.515321,561,0.0
1743678304.0354729,562,0.0
1743678311.2497163,563,-0.0008333333535119891
1743678318.6229014,564,-0.0007692307699471712
1743678325.9598098,565,-0.0007692307699471712
1743678333.2996104,566,-0.003846153849735856
1743678340.6170642,567,-0.0007692307699471712
1743678347.9539115,568,-0.0008333333535119891
1743678355.4021392,569,0.0
1743678362.9002833,570,-0.0007692307699471712
1743678370.2139797,571,0.0
1743678377.6179209,572,-0.0023076923098415136
1743678384.9152548,573,-0.0008333333535119891
1743678392.232603,574,-0.0015384615398943424
1743678399.6740952,575,0.0
1743678406.9649184,576,-0.0007692307699471712
1743678414.5084236,577,-0.0015384615398943424
1743678421.8204837,578,-0.0008333333535119891
1743678429.2058544,579,-0.0007692307699471712
1743678436.5764775,580,0.0
1743678443.9197605,581,0.0
1743678451.34837,582,-0.0007692307699471712
1743678458.582201,583,-0.0008333333535119891
1743678466.162901,584,-0.0023076923098415136
1743678473.5523608,585,0.0
1743678480.9123387,586,0.0
1743678488.2988975,587,0.0
1743678495.5837402,588,0.0
1743678502.9550223,589,0.0
1743678510.2878716,590,0.0
1743678517.7527213,591,-0.005384615156799555
1743678525.0892909,592,-0.003076923079788685
1743678532.2822084,593,-0.0016666667070239782
1743678539.617243,594,-0.003076923079788685
1743678546.9716442,595,-0.0007692307699471712
1743678554.275389,596,-0.003076923079788685
1743678561.6570368,597,-0.0023076923098415136
1743678568.9465523,598,-0.0008333333535119891
1743678576.477912,599,-0.003076923079788685
1743678583.829234,600,-0.003076923079788685
1743678591.1342077,601,0.0
1743678598.4213624,602,-0.0007692307699471712
1743678605.6185155,603,-0.0024999999441206455
1743678612.8935282,604,-0.0015384615398943424
1743678620.2332618,605,-0.0007692307699471712
1743678627.680977,606,0.0
1743678635.0747364,607,-0.0007692307699471712
1743678642.3097534,608,0.0
1743678649.7308815,609,0.0
1743678657.1578314,610,0.0
1743678664.595152,611,-0.0023076923098415136
1743678672.3379955,612,0.0
1743678679.5835814,613,0.0
1743678687.0473878,614,0.0
1743678694.4047127,615,-0.0023076923098415136
1743678701.9175432,616,-0.003076923079788685
1743678709.3135967,617,0.0
1743678716.670208,618,0.0
1743678724.0498984,619,0.0
1743678731.7431734,620,0.0
1743678739.0857425,621,-0.0015384615398943424
1743678746.628145,622,-0.005384615156799555
1743678753.8449605,623,-0.0016666667070239782
1743678761.3022935,624,-0.003846153849735856
1743678768.7804482,625,-0.0023076923098415136
1743678776.4023724,626,-0.0007692307699471712
1743678783.7167957,627,-0.006923076696693897
1743678791.0195706,628,-0.008333333767950535
1743678798.4349442,629,-0.003846153849735856
1743678805.774932,630,-0.003846153849735856
1743678813.300051,631,-0.0007692307699471712
1743678820.665282,632,-0.0007692307699471712
1743678827.9161406,633,-0.0024999999441206455
1743678835.4906409,634,-0.0007692307699471712
1743678842.921908,635,-0.0023076923098415136
1743678850.3125904,636,-0.003076923079788685
1743678857.6963477,637,-0.0007692307699471712
1743678864.9260802,638,0.0
1743678872.2671733,639,0.0
1743678879.7955732,640,0.0
1743678887.1267908,641,-0.0015384615398943424
1743678894.4916975,642,-0.0015384615398943424
1743678901.7802908,643,-0.0016666667070239782
1743678909.1432867,644,-0.003076923079788685
1743678916.6148908,645,-0.005384615156799555
1743678923.922386,646,-0.0007692307699471712
1743678931.2819035,647,0.0
1743678938.6827128,648,-0.0024999999441206455
1743678946.061293,649,0.0
1743678953.4504645,650,-0.0023076923098415136
1743678960.8562589,651,-0.0007692307699471712
1743678968.2620215,652,0.0
1743678975.5103142,653,-0.0016666667070239782
1743678982.8161066,654,0.0
1743678990.288914,655,-0.0015384615398943424
1743678997.5768805,656,-0.0007692307699471712
1743679004.9461458,657,0.0
1743679012.1497905,658,-0.0008333333535119891
1743679019.517889,659,-0.0007692307699471712
1743679026.9204235,660,-0.0007692307699471712
1743679034.246036,661,-0.0007692307699471712
1743679041.7723196,662,-0.003076923079788685
1743679049.0591903,663,0.0
1743679056.636949,664,0.0
1743679063.9854233,665,-0.0007692307699471712
1743679071.3451278,666,0.0
1743679078.679044,667,-0.003076923079788685
1743679085.9332776,668,-0.0008333333535119891
1743679093.4374638,669,-0.0015384615398943424
1743679100.7791927,670,-0.0023076923098415136
1743679108.0716906,671,0.0
1743679115.4665442,672,-0.0023076923098415136
1743679122.7115288,673,-0.0008333333535119891
1743679130.1036572,674,-0.0015384615398943424
1743679137.4933367,675,-0.0015384615398943424
1743679145.0372193,676,0.0
1743679152.4396458,677,-0.0007692307699471712
1743679159.6854973,678,0.0
1743679167.0764368,679,0.0
1743679174.4805932,680,0.0
1743679181.8680737,681,0.0
1743679189.2397296,682,0.0
1743679196.6469426,683,-0.0008333333535119891
1743679204.0602205,684,0.0
1743679211.5272171,685,-0.0023076923098415136
1743679218.8874376,686,0.0
1743679226.2697887,687,0.0
1743679233.4450529,688,0.0
1743679240.7565954,689,0.0
1743679248.0839024,690,-0.0015384615398943424
1743679255.5532367,691,0.0
1743679262.8627017,692,0.0
1743679270.1597412,693,0.0
1743679277.5491393,694,-0.0007692307699471712
1743679284.894112,695,-0.0015384615398943424
1743679292.3202767,696,0.0
1743679299.8264062,697,0.0
1743679307.3353112,698,-0.0008333333535119891
1743679314.7776644,699,-0.0007692307699471712
1743679322.197942,700,-0.0023076923098415136
1743679329.6069024,701,-0.0023076923098415136
