Wall Time,Step,Value
1745493374.558972,108,0.7941176295280457
1745493376.8976152,109,0.8857142925262451
1745493379.5111496,110,0.47058823704719543
1745493382.0661466,111,0.9714285731315613
1745493384.5727584,112,0.9117646813392639
1745493387.1050727,113,0.970588207244873
1745493389.8182995,114,0.970588207244873
1745493392.3314333,115,0.9142857193946838
1745493394.8493907,116,0.9428571462631226
1745493397.3875146,117,0.9411764740943909
1745493399.8733463,118,0.970588207244873
1745493402.307604,119,0.9428571462631226
1745493404.8182528,120,0.3513513505458832
1745493407.2193763,121,0.22857142984867096
1745493409.589614,122,0.1388888955116272
1745493411.974351,123,0.20000000298023224
1745493414.435281,124,0.4285714328289032
1745493416.881221,125,0.6000000238418579
1745493419.3269913,126,0.800000011920929
1745493421.8125753,127,0.8285714387893677
1745493424.3220823,128,0.9117646813392639
1745493426.725583,129,0.970588207244873
1745493429.172055,130,0.5588235259056091
1745493431.6029394,131,0.7777777910232544
1745493434.0149658,132,0.8285714387893677
1745493436.4053414,133,0.9117646813392639
1745493438.8032866,134,0.9117646813392639
1745493441.2782845,135,0.9714285731315613
1745493443.7120364,136,0.9411764740943909
1745493446.195496,137,0.8571428656578064
1745493448.641442,138,1.0
1745493451.119613,139,0.970588207244873
1745493453.7781022,140,0.47058823704719543
1745493456.2702518,141,0.6470588445663452
1745493458.8105266,142,0.8857142925262451
1745493461.3310614,143,0.9117646813392639
1745493463.7606704,144,0.9428571462631226
1745493466.3074737,145,0.9411764740943909
1745493468.8878202,146,0.9411764740943909
1745493471.3426392,147,0.9166666865348816
1745493473.8047836,148,0.8571428656578064
1745493476.3069062,149,1.0
1745493478.7650838,150,0.970588207244873
1745493481.2216048,151,1.0
1745493483.806978,152,0.970588207244873
1745493486.3323069,153,0.9411764740943909
1745493488.8026032,154,1.0
1745493491.2844322,155,0.970588207244873
1745493493.8012722,156,1.0
1745493496.2725303,157,1.0
1745493498.67927,158,1.0
1745493501.3084354,159,1.0
1745493503.9695435,160,1.0
1745493506.4149268,161,1.0
1745493508.825589,162,1.0
1745493511.259285,163,1.0
1745493513.6526892,164,0.9428571462631226
1745493516.1028373,165,1.0
1745493518.502969,166,1.0
1745493520.9088306,167,1.0
1745493523.2985895,168,0.970588207244873
1745493525.710931,169,1.0
1745493528.1204903,170,1.0
1745493530.5427175,171,1.0
1745493532.9429646,172,1.0
1745493535.37171,173,1.0
1745493537.7662249,174,1.0
1745493540.1998708,175,1.0
1745493542.6144884,176,1.0
1745493544.9855263,177,0.8857142925262451
1745493547.3928597,178,0.9117646813392639
1745493549.7922945,179,1.0
1745493552.2304235,180,1.0
1745493554.6422732,181,0.970588207244873
1745493557.0640554,182,1.0
1745493559.4942663,183,0.970588207244873
1745493561.899902,184,1.0
1745493564.3327255,185,1.0
1745493566.8221166,186,1.0
1745493569.276622,187,0.970588207244873
1745493571.8788784,188,0.970588207244873
1745493574.333223,189,0.970588207244873
1745493576.8468444,190,0.9142857193946838
1745493579.3511105,191,0.8823529481887817
1745493581.8320508,192,0.970588207244873
1745493584.3228545,193,0.970588207244873
1745493586.9178417,194,1.0
1745493589.4202073,195,1.0
1745493591.4389253,196,0.970588207244873
1745493593.214941,197,0.9411764740943909
1745493594.9777079,198,1.0
1745493596.6464937,199,1.0
