Wall Time,Step,Value
1745490913.98592,74,0.9142857193946838
1745490916.4677734,75,0.9428571462631226
1745490918.936754,76,0.9411764740943909
1745490921.4025118,77,1.0
1745490923.8660178,78,1.0
1745490926.405094,79,0.970588207244873
1745490928.9368937,80,1.0
1745490931.4087868,81,0.9714285731315613
1745490933.9656363,82,0.970588207244873
1745490936.4586809,83,0.970588207244873
1745490938.9477413,84,0.970588207244873
1745490941.480525,85,1.0
1745490944.0508015,86,0.9714285731315613
1745490946.4968936,87,1.0
1745490949.0094244,88,0.8857142925262451
1745490951.4890296,89,0.9428571462631226
1745490954.026372,90,0.8235294222831726
1745490956.444338,91,0.9714285731315613
1745490958.9528172,92,0.9117646813392639
1745490961.3835742,93,0.8857142925262451
1745490963.832833,94,0.9411764740943909
1745490966.2459812,95,1.0
1745490968.7888808,96,0.9714285731315613
1745490971.3230588,97,0.970588207244873
1745490973.727904,98,1.0
1745490976.260895,99,1.0
1745490978.729543,100,0.9428571462631226
1745490981.1409426,101,1.0
1745490983.6454265,102,0.970588207244873
1745490986.188713,103,0.9117646813392639
1745490988.8224523,104,1.0
1745490991.3403945,105,1.0
1745490993.8872137,106,0.9714285731315613
1745490996.4972887,107,0.9142857193946838
1745490999.0452166,108,0.9411764740943909
1745491001.5111163,109,1.0
1745491004.001154,110,0.9428571462631226
1745491006.4478056,111,1.0
1745491008.8562038,112,1.0
1745491011.2507572,113,0.970588207244873
1745491013.757705,114,0.9444444179534912
1745491016.3018527,115,1.0
1745491018.8141909,116,0.970588207244873
1745491021.3287194,117,1.0
1745491023.8050768,118,1.0
1745491026.25157,119,1.0
1745491028.7355015,120,1.0
1745491031.339418,121,0.970588207244873
1745491033.7713983,122,1.0
1745491036.2740328,123,1.0
1745491038.8448403,124,1.0
1745491041.290265,125,1.0
1745491043.772686,126,1.0
1745491046.288978,127,1.0
1745491048.803251,128,0.970588207244873
1745491051.3135166,129,0.970588207244873
1745491053.866054,130,0.6944444179534912
1745491056.424984,131,1.0
1745491058.8967917,132,0.970588207244873
1745491061.410865,133,0.9428571462631226
1745491064.0783887,134,0.970588207244873
1745491066.553733,135,1.0
1745491069.0672905,136,0.9428571462631226
1745491071.6108425,137,0.9166666865348816
1745491074.0698445,138,1.0
1745491076.5192275,139,0.9714285731315613
1745491079.2418547,140,0.8888888955116272
1745491081.6650624,141,1.0
1745491084.193641,142,1.0
1745491086.7570863,143,1.0
1745491089.305047,144,0.9411764740943909
1745491092.0032985,145,0.9714285731315613
1745491094.5604854,146,0.9411764740943909
1745491097.0383182,147,0.970588207244873
1745491099.6170468,148,1.0
1745491102.1179247,149,1.0
1745491104.6532173,150,0.970588207244873
1745491107.2205913,151,0.970588207244873
1745491109.7453704,152,1.0
1745491112.389824,153,1.0
1745491114.8840072,154,1.0
1745491117.484711,155,1.0
1745491119.9912333,156,0.970588207244873
1745491122.6302743,157,0.8571428656578064
1745491125.1852453,158,1.0
1745491127.7709591,159,1.0
1745491130.2235022,160,1.0
1745491132.7192295,161,1.0
1745491135.2785144,162,1.0
1745491137.7828214,163,0.970588207244873
1745491140.303845,164,0.9428571462631226
1745491142.9993203,165,1.0
1745491145.5301182,166,1.0
1745491148.0572066,167,1.0
1745491150.6221333,168,1.0
1745491153.2108288,169,1.0
1745491155.6935942,170,1.0
1745491158.2348905,171,1.0
1745491160.7696679,172,1.0
1745491163.3903399,173,0.9714285731315613
1745491165.9899266,174,1.0
1745491168.546457,175,1.0
1745491171.0462792,176,1.0
1745491173.5374975,177,1.0
1745491176.146063,178,0.970588207244873
1745491178.7344499,179,0.9714285731315613
1745491181.3415637,180,0.8857142925262451
1745491183.8426907,181,0.970588207244873
1745491186.4016478,182,1.0
1745491188.8770134,183,0.9411764740943909
1745491191.3213823,184,0.9714285731315613
1745491193.8231938,185,0.7941176295280457
1745491196.3286376,186,0.970588207244873
1745491198.7831445,187,1.0
1745491201.2646773,188,1.0
1745491203.7846732,189,0.9428571462631226
1745491206.359373,190,1.0
1745491208.8479562,191,1.0
1745491211.3578525,192,0.970588207244873
1745491213.8460402,193,1.0
1745491216.3245218,194,1.0
1745491218.7853317,195,1.0
1745491221.2782314,196,0.9714285731315613
1745491223.7889853,197,1.0
1745491226.2680564,198,1.0
1745491228.7197955,199,1.0
