Wall Time,Step,Value
1745492084.1837444,58,0.9117646813392639
1745492086.5743551,59,0.9166666865348816
1745492089.10784,60,0.970588207244873
1745492091.5502849,61,0.9714285731315613
1745492093.9915648,62,0.9411764740943909
1745492096.5276546,63,1.0
1745492099.0495217,64,0.9428571462631226
1745492101.4528987,65,0.970588207244873
1745492104.0218763,66,0.9117646813392639
1745492106.4253042,67,0.9428571462631226
1745492109.1524904,68,0.970588207244873
1745492111.5918813,69,0.9714285731315613
1745492114.1182063,70,0.8857142925262451
1745492116.6006238,71,1.0
1745492119.1354835,72,1.0
1745492121.6079588,73,1.0
1745492124.0467107,74,1.0
1745492126.5637338,75,0.9142857193946838
1745492129.1314619,76,0.9428571462631226
1745492131.5789857,77,0.9714285731315613
1745492134.04629,78,0.970588207244873
1745492136.4368045,79,0.9428571462631226
1745492138.8930414,80,1.0
1745492141.2502432,81,0.9142857193946838
1745492143.6636767,82,0.9428571462631226
1745492146.1679082,83,0.9411764740943909
1745492148.5993433,84,1.0
1745492151.1056068,85,1.0
1745492153.5737774,86,0.970588207244873
1745492156.0309267,87,0.9428571462631226
1745492158.4256706,88,0.970588207244873
1745492160.878501,89,0.9411764740943909
1745492163.422152,90,0.9411764740943909
1745492165.9036686,91,0.8823529481887817
1745492168.4425852,92,1.0
1745492170.9690773,93,1.0
1745492173.4192696,94,1.0
1745492175.9282577,95,0.9411764740943909
1745492178.4422777,96,1.0
1745492181.1638181,97,0.970588207244873
1745492183.5945454,98,0.9411764740943909
1745492186.18216,99,1.0
1745492188.803038,100,1.0
1745492191.295947,101,1.0
1745492193.8524277,102,0.9411764740943909
1745492196.3730586,103,0.970588207244873
1745492198.884146,104,0.9428571462631226
1745492201.416789,105,0.970588207244873
1745492204.0001724,106,0.9142857193946838
1745492206.5690908,107,1.0
1745492209.1205359,108,0.8857142925262451
1745492211.6121426,109,1.0
1745492214.1079729,110,1.0
1745492216.6591146,111,1.0
1745492219.211899,112,1.0
1745492221.7347836,113,0.970588207244873
1745492224.2743502,114,0.9714285731315613
1745492226.7998886,115,1.0
1745492229.3860226,116,1.0
1745492231.9135048,117,1.0
1745492234.3994434,118,1.0
1745492237.0167842,119,1.0
1745492239.523286,120,1.0
1745492242.01941,121,0.9714285731315613
1745492244.5509107,122,1.0
1745492247.1220083,123,0.9714285731315613
1745492249.669555,124,1.0
1745492252.2094045,125,0.970588207244873
1745492254.798794,126,1.0
1745492257.377586,127,0.9714285731315613
1745492259.9086,128,0.970588207244873
1745492262.3926494,129,0.9411764740943909
1745492264.989332,130,1.0
1745492267.7129676,131,0.970588207244873
1745492270.269445,132,1.0
1745492272.7725139,133,0.970588207244873
1745492275.4865792,134,0.9117646813392639
1745492277.9942198,135,1.0
1745492280.765418,136,0.970588207244873
1745492283.3860443,137,0.970588207244873
1745492285.8182201,138,0.9411764740943909
1745492288.2728975,139,1.0
1745492290.7664888,140,1.0
1745492293.3255284,141,1.0
1745492295.8875735,142,0.970588207244873
1745492298.4804955,143,1.0
1745492301.072905,144,1.0
1745492303.6801913,145,1.0
1745492306.2428303,146,1.0
1745492308.854065,147,1.0
1745492311.495319,148,1.0
1745492314.0268016,149,0.9411764740943909
1745492316.5685186,150,0.9714285731315613
1745492319.1576836,151,0.9411764740943909
1745492321.6765606,152,1.0
1745492324.225997,153,1.0
1745492326.795655,154,1.0
1745492329.3032436,155,1.0
1745492331.8039868,156,0.9428571462631226
1745492334.328421,157,1.0
1745492336.9081562,158,0.8823529481887817
1745492339.4153879,159,0.9411764740943909
1745492342.0391748,160,1.0
1745492344.600446,161,1.0
1745492347.1938198,162,0.8857142925262451
1745492349.697409,163,1.0
1745492352.287822,164,0.9714285731315613
1745492354.8961189,165,0.970588207244873
1745492357.4464686,166,1.0
1745492359.9662223,167,1.0
1745492362.5697901,168,0.9411764740943909
1745492365.2007763,169,0.970588207244873
1745492367.761917,170,0.9714285731315613
1745492370.2696574,171,1.0
1745492372.8068244,172,0.970588207244873
1745492375.3175004,173,1.0
1745492377.8512251,174,0.9411764740943909
1745492380.4097204,175,1.0
1745492382.984791,176,1.0
1745492385.5501778,177,0.9411764740943909
1745492388.0653,178,1.0
1745492390.708216,179,1.0
1745492393.2291431,180,0.970588207244873
1745492395.7606761,181,0.9714285731315613
1745492398.3347058,182,1.0
1745492400.8398461,183,0.9714285731315613
1745492403.3699222,184,0.970588207244873
1745492405.9952376,185,0.9428571462631226
1745492408.4783418,186,0.9714285731315613
1745492410.9783869,187,0.970588207244873
1745492413.5650105,188,1.0
1745492416.2105377,189,0.970588207244873
1745492418.7060258,190,1.0
1745492421.1674888,191,0.9428571462631226
1745492423.6135378,192,1.0
1745492426.0900137,193,1.0
1745492428.5749834,194,1.0
1745492431.1200671,195,1.0
1745492433.6054807,196,0.9411764740943909
1745492435.8782122,197,0.9714285731315613
1745492437.6393676,198,1.0
1745492439.3856514,199,1.0
