Wall Time,Step,Value
1743930876.4277523,147,0.15916666388511658
1743930886.5404193,148,-0.06952381134033203
1743930897.3821423,149,0.3182142972946167
1743930907.8298318,150,0.26374998688697815
1743930917.8412228,151,-0.026499999687075615
1743930928.2253823,152,0.20749999582767487
1743930938.9914417,153,0.37555554509162903
1743930952.8928604,154,0.2892307639122009
1743930963.7993205,155,0.3375000059604645
1743930974.4788554,156,0.2970370352268219
1743930985.018364,157,0.19807691872119904
1743930995.8205414,158,0.42321428656578064
1743931006.6706326,159,0.415714293718338
1743931017.5275712,160,0.3780769109725952
1743931028.1943963,161,0.37962964177131653
1743931038.5146708,162,0.05000000074505806
1743931049.532898,163,0.5346666574478149
1743931060.1084702,164,0.14720000326633453
1743931075.160686,165,0.4092857241630554
1743931085.9831965,166,0.33250001072883606
1743931097.134217,167,0.3709999918937683
1743931107.8424253,168,0.33500000834465027
1743931118.4434934,169,0.3100000023841858
1743931129.420805,170,0.4510344862937927
1743931139.9804838,171,0.256538450717926
1743931150.3293743,172,0.1445833295583725
1743931161.3832514,173,0.3475862145423889
1743931172.1719067,174,0.31481480598449707
1743931182.8523088,175,0.27703702449798584
1743931193.7157917,176,0.4772413671016693
1743931204.6920428,177,0.3124137818813324
1743931215.8714817,178,0.46677419543266296
1743931226.4966145,179,0.24230769276618958
1743931237.1920052,180,0.15639999508857727
1743931247.9946516,181,0.3764285743236542
1743931259.1602714,182,0.37259259819984436
1743931270.1982415,183,0.15160000324249268
1743931280.9064057,184,0.2688888907432556
1743931291.7623823,185,0.3017857074737549
1743931303.2898908,186,0.6122857332229614
1743931314.9637096,187,0.5788235068321228
1743931326.3757074,188,0.5655882358551025
1743931337.1592417,189,0.3117857277393341
1743931347.8493626,190,0.3799999952316284
1743931359.4010572,191,0.5054285526275635
1743931371.742986,192,0.4915151596069336
1743931383.1517143,193,0.5662500262260437
1743931394.587549,194,0.41874998807907104
1743931405.6153016,195,0.3786666691303253
1743931416.6459703,196,0.4650000035762787
1743931427.72989,197,0.39366665482521057
1743931439.7353792,198,0.5074999928474426
1743931450.603924,199,0.27666667103767395
1743931461.6094425,200,0.36827585101127625
1743931472.5609446,201,0.4739285707473755
1743931483.3076296,202,0.23814815282821655
1743931494.272162,203,0.466785728931427
1743931504.9009929,204,0.3937036991119385
1743931516.015669,205,0.4841935336589813
1743931526.5032456,206,0.2445833384990692
1743931537.9890485,207,0.4939393997192383
1743931549.463038,208,0.4912121295928955
1743931560.1739013,209,0.2762962877750397
1743931571.927824,210,0.5848648548126221
1743931582.7720776,211,0.5137931108474731
1743931593.2738457,212,0.3046153783798218
1743931604.3611615,213,0.520312488079071
1743931615.566354,214,0.5112500190734863
1743931626.913598,215,0.42677420377731323
1743931637.2716932,216,0.1940000057220459
1743931648.3526704,217,0.4532258212566376
1743931659.6626735,218,0.501764714717865
1743931675.5050492,219,0.4662500023841858
1743931686.5365615,220,0.3959999978542328
1743931697.6074932,221,0.4346666634082794
1743931708.8723996,222,0.5039393901824951
1743931720.0552313,223,0.5009375214576721
1743931734.563522,224,0.629230797290802
1743931746.5153406,225,0.45406249165534973
1743931757.9362195,226,0.550000011920929
1743931768.8893583,227,0.3665517270565033
1743931780.273414,228,0.5852941274642944
1743931791.0746567,229,0.3122222125530243
1743931801.8635068,230,0.32892856001853943
1743931813.2795477,231,0.5414705872535706
1743931824.428795,232,0.4212903082370758
1743931835.3841531,233,0.430344820022583
1743931846.4823081,234,0.4648387134075165
1743931858.7421396,235,0.5270967483520508
1743931869.855094,236,0.4946666657924652
1743931881.4141407,237,0.6002857089042664
1743931893.0143912,238,0.5920000076293945
1743931903.6003652,239,0.24320000410079956
1743931914.2659385,240,0.26153847575187683
1743931925.7332125,241,0.5426470637321472
1743931937.2450428,242,0.5869696736335754
1743931949.254202,243,0.6705263257026672
1743931960.5762746,244,0.4921875
1743931971.3998725,245,0.33714285492897034
1743931983.683371,246,0.4506451487541199
1743931994.9893708,247,0.4503333270549774
1743932006.4962957,248,0.5967646837234497
1743932017.7788327,249,0.4779999852180481
1743932029.0921216,250,0.26846152544021606
1743932040.5175085,251,0.43966665863990784
1743932051.1549802,252,0.3337036967277527
1743932061.8679469,253,0.38499999046325684
1743932073.4108634,254,0.6137142777442932
1743932085.1901078,255,0.5740540623664856
1743932098.979585,256,0.6611111164093018
1743932110.233906,257,0.5077419281005859
1743932121.7372894,258,0.550000011920929
1743932132.4891636,259,0.27076923847198486
1743932143.8951147,260,0.39933332800865173
1743932155.850718,261,0.38999998569488525
1743932167.2342973,262,0.4543333351612091
1743932179.1391578,263,0.6037142872810364
1743932190.2926617,264,0.4180000126361847
1743932200.917013,265,0.2303999960422516
1743932217.0072408,266,0.5815151333808899
1743932227.7409112,267,0.3473076820373535
1743932238.8588116,268,0.3816666603088379
1743932249.8591979,269,0.4744827449321747
1743932261.2441628,270,0.5171874761581421
1743932272.5805564,271,0.5596969723701477
1743932282.958346,272,0.20624999701976776
1743932294.500863,273,0.6385294198989868
1743932305.8388724,274,0.5715151429176331
1743932316.7810507,275,0.4710344970226288
1743932327.9510834,276,0.5606451630592346
1743932339.415038,277,0.5840625166893005
1743932350.4184904,278,0.41100001335144043
1743932361.3086996,279,0.37931033968925476
1743932372.9806762,280,0.6411111354827881
1743932384.3226802,281,0.5330303311347961
1743932395.917706,282,0.5774285793304443
1743932408.5949898,283,0.7637209296226501
1743932419.9551296,284,0.6378787755966187
1743932431.419816,285,0.6123529672622681
1743932446.4596546,286,0.7333333492279053
1743932457.975741,287,0.6444117426872253
1743932468.8231719,288,0.40214285254478455
1743932479.8674972,289,0.47433334589004517
1743932491.3971338,290,0.5835294127464294
1743932507.147482,291,0.6884999871253967
1743932518.1338599,292,0.44999998807907104
1743932529.7238114,293,0.5651428699493408
1743932541.010972,294,0.5760605931282043
1743932551.665156,295,0.4188888967037201
1743932563.4010818,296,0.636388897895813
1743932574.6558564,297,0.6000000238418579
1743932585.7018886,298,0.4830000102519989
1743932596.8265364,299,0.6180645227432251
1743932608.0818865,300,0.5106250047683716
1743932619.2539852,301,0.551612913608551
1743932630.8479104,302,0.6462857127189636
1743932647.2987597,303,0.6891666650772095
1743932659.0251334,304,0.6064705848693848
1743932670.8902671,305,0.6357142925262451
1743932683.1204872,306,0.7482500076293945
1743932694.2121272,307,0.5896666646003723
1743932705.4951322,308,0.5518749952316284
1743932717.349735,309,0.6338889002799988
1743932729.3914347,310,0.7610256671905518
1743932741.77949,311,0.6683333516120911
1743932753.9404511,312,0.6642104983329773
1743932765.1878483,313,0.639032244682312
1743932777.4011078,314,0.7797499895095825
1743932788.6793802,315,0.6343749761581421
1743932800.8410828,316,0.6882051229476929
1743932813.4332082,317,0.8209302425384521
1743932828.0428007,318,0.7065789699554443
1743932839.9847875,319,0.6983333230018616
1743932852.4138145,320,0.7795348763465881
1743932865.107233,321,0.8120454549789429
1743932881.0215907,322,0.7384210228919983
1743932892.8601832,323,0.6969444155693054
1743932905.227163,324,0.741190493106842
1743932918.0768843,325,0.8190909028053284
1743932930.6153252,326,0.7140476107597351
1743932942.938724,327,0.7587804794311523
1743932954.1735642,328,0.6396774053573608
1743932966.0488384,329,0.7145946025848389
1743932977.6410506,330,0.654285728931427
1743932989.7203345,331,0.6961538195610046
1743933001.289468,332,0.6021212339401245
1743933014.7370806,333,0.798431396484375
1743933027.0940528,334,0.778333306312561
1743933041.2679207,335,0.8668965697288513
1743933053.5615568,336,0.7351219654083252
1743933067.0146484,337,0.8671153783798218
1743933080.1371975,338,0.826734721660614
1743933092.6684313,339,0.770714282989502
1743933105.4091318,340,0.8451111316680908
1743933118.0820553,341,0.7511110901832581
1743933130.3648195,342,0.7639024257659912
1743933143.7718916,343,0.8210204243659973
1743933158.1334813,344,0.8731666803359985
1743933171.7380617,345,0.8322641253471375
1743933185.6939423,346,0.8370909094810486
1743933197.5031848,347,0.6529729962348938
1743933209.5464425,348,0.6382051110267639
1743933223.262793,349,0.8290740847587585
1743933239.7334871,350,0.6662499904632568
1743933252.6110187,351,0.7823913097381592
1743933265.3920848,352,0.8026086688041687
1743933283.5709493,353,0.8305768966674805
1743933295.6814895,354,0.7438461780548096
1743933307.9818544,355,0.68341463804245
1743933321.0359092,356,0.7699999809265137
1743933334.1283565,357,0.8016666769981384
1743933347.526302,358,0.8252941370010376
1743933361.5894516,359,0.8707143068313599
1743933374.7135248,360,0.7859574556350708
1743933388.0977173,361,0.8474000096321106
1743933401.6914022,362,0.8290384411811829
1743933415.538274,363,0.8416363596916199
1743933429.0815668,364,0.8228846192359924
1743933441.7951787,365,0.7561363577842712
1743933455.186681,366,0.8361999988555908
1743933469.1417413,367,0.7363636493682861
1743933482.4674857,368,0.7534694075584412
1743933494.6853192,369,0.6741463541984558
1743933507.5016768,370,0.7623913288116455
1743933520.8730612,371,0.7882978916168213
1743933534.8954506,372,0.8500000238418579
1743933548.9556584,373,0.8449122905731201
1743933561.8828702,374,0.746666669845581
1743933574.9695106,375,0.7595833539962769
1743933589.2927008,376,0.8813333511352539
1743933603.2141242,377,0.8290908932685852
1743933616.3501034,378,0.7808333039283752
1743933629.5242121,379,0.8179166913032532
1743933642.6002753,380,0.7358333468437195
1743933655.5177457,381,0.7511110901832581
1743933668.6973174,382,0.82265305519104
1743933682.447341,383,0.8496363759040833
1743933695.7036831,384,0.8432000279426575
1743933708.7122037,385,0.7908510565757751
1743933721.969968,386,0.8059999942779541
1743933736.0528476,387,0.8951724171638489
1743933750.5307956,388,0.890666663646698
1743933764.0959203,389,0.8221153616905212
1743933777.4478452,390,0.8139215707778931
1743933790.461039,391,0.7708510756492615
1743933803.9574327,392,0.823846161365509
1743933817.8930993,393,0.901578962802887
1743933834.2616024,394,0.8130612373352051
1743933847.9115028,395,0.7791836857795715
1743933861.9234746,396,0.8766666650772095
1743933874.9839056,397,0.7787755131721497
1743933888.6852045,398,0.8265454769134521
1743933901.4119053,399,0.7573333382606506
1743933914.2749348,400,0.822826087474823
1743933928.217925,401,0.856181800365448
1743933946.6409464,402,0.8519999980926514
1743933960.894428,403,0.8403390049934387
1743933975.3265808,404,0.8715000152587891
1743933988.8001654,405,0.7940384745597839
1743934002.6046932,406,0.8069090843200684
1743934016.7922678,407,0.8939655423164368
1743934030.6509082,408,0.8023214340209961
1743934044.6282582,409,0.8363636136054993
1743934058.9377701,410,0.8514999747276306
1743934072.8618224,411,0.8658928275108337
1743934086.4728346,412,0.7771154046058655
1743934101.8351262,413,0.8764705657958984
1743934116.2653377,414,0.8680328130722046
1743934130.0654747,415,0.8639622926712036
1743934143.1219208,416,0.803617000579834
1743934157.2124956,417,0.8680701851844788
1743934170.8620317,418,0.8439622521400452
1743934186.4301705,419,0.8416000008583069
1743934201.5480845,420,0.8945454359054565
1743934215.823674,421,0.8617241382598877
1743934229.4465277,422,0.8373584747314453
1743934243.1093652,423,0.8286274671554565
1743934257.4543629,424,0.839322030544281
1743934271.8457615,425,0.8654999732971191
1743934284.7364185,426,0.7412766218185425
1743934298.5714858,427,0.828000009059906
1743934312.1346319,428,0.8366037607192993
1743934325.8321536,429,0.8181132078170776
1743934339.8361185,430,0.8685964941978455
1743934353.4926465,431,0.8609259128570557
1743934367.1031117,432,0.7942307591438293
1743934381.4496486,433,0.8527118563652039
1743934394.3956347,434,0.7504255175590515
1743934407.4672403,435,0.8128260970115662
1743934421.123168,436,0.8149056434631348
1743934435.1639638,437,0.8464285731315613
1743934449.6107144,438,0.8809999823570251
1743934464.4221292,439,0.9023809432983398
1743934478.8726964,440,0.8428813815116882
1743934492.1386814,441,0.7995918393135071
1743934506.589507,442,0.8763934373855591
1743934520.410573,443,0.8186538219451904
1743934534.949434,444,0.8893548250198364
1743934550.1422567,445,0.9009230732917786
1743934565.042123,446,0.9049999713897705
1743934579.4730217,447,0.8784745931625366
1743934593.9883306,448,0.8736065626144409
1743934608.2448924,449,0.8589655160903931
1743934621.9649067,450,0.8343396186828613
1743934636.0134099,451,0.8621052503585815
1743934650.612547,452,0.8754838705062866
1743934669.3354864,453,0.8783077001571655
1743934684.162969,454,0.8787301778793335
1743934698.1242342,455,0.826964259147644
1743934711.9689262,456,0.8203703761100769
1743934726.7203624,457,0.8585000038146973
1743934742.079422,458,0.8152830004692078
1743934756.8644147,459,0.8416948914527893
1743934770.7599554,460,0.8227272629737854
1743934784.1229472,461,0.8086274266242981
1743934799.0166256,462,0.858730137348175
1743934812.412262,463,0.7833999991416931
1743934826.238556,464,0.8116981387138367
1743934841.039952,465,0.8919047713279724
1743934856.865175,466,0.8726229667663574
1743934871.5546567,467,0.848813533782959
1743934885.2475893,468,0.7940384745597839
1743934901.6985748,469,0.9393589496612549
1743934916.0734484,470,0.8284482955932617
1743934929.6092758,471,0.8113725781440735
1743934944.3755913,472,0.8711110949516296
1743934959.8149693,473,0.9072463512420654
1743934975.096843,474,0.8895652294158936
1743934992.1764388,475,0.8690769076347351
1743935006.3563538,476,0.8635714054107666
1743935021.9674554,477,0.8908695578575134
1743935037.2580392,478,0.9020588397979736
1743935050.118904,479,0.7159574627876282
1743935065.0660942,480,0.8614285588264465
1743935080.4676464,481,0.9005882143974304
1743935094.4553661,482,0.8290908932685852
1743935108.5738735,483,0.8259649276733398
1743935123.841619,484,0.8676922917366028
1743935139.2417521,485,0.902647078037262
1743935153.7383056,486,0.82813560962677
1743935169.094904,487,0.8959090709686279
1743935183.4429388,488,0.8541379570960999
1743935198.3991015,489,0.864062488079071
1743935213.3703997,490,0.8755384683609009
1743935227.6723878,491,0.8070175647735596
1743935242.3999414,492,0.8585484027862549
1743935256.3349724,493,0.8176363706588745
1743935270.2538185,494,0.8030357360839844
1743935284.2630932,495,0.8151785731315613
1743935298.2309468,496,0.8030909299850464
1743935312.8766987,497,0.8588709831237793
1743935331.5567727,498,0.8744117617607117
1743935346.84101,499,0.8825757503509521
1743935361.1256554,500,0.8265517354011536
1743935376.673382,501,0.9051428437232971
1743935391.653334,502,0.8466153740882874
1743935406.7533574,503,0.8983333110809326
1743935422.662627,504,0.9242465496063232
1743935437.822385,505,0.8671875
1743935452.8282292,506,0.8673846125602722
1743935468.0262878,507,0.878484845161438
1743935482.8773162,508,0.8615872859954834
1743935501.7454882,509,0.9062686562538147
1743935514.979261,510,0.706250011920929
1743935530.3664029,511,0.8846376538276672
1743935545.0763083,512,0.8409836292266846
1743935559.8396983,513,0.8537096977233887
1743935573.9154258,514,0.8203571438789368
1743935588.38312,515,0.8326666951179504
1743935602.4286046,516,0.8607142567634583
1743935616.467753,517,0.8014285564422607
1743935631.4464376,518,0.8732307553291321
1743935645.3026407,519,0.8187037110328674
1743935661.2981074,520,0.9254053831100464
1743935676.5200903,521,0.8729850649833679
1743935692.5855505,522,0.911466658115387
1743935707.4639015,523,0.8648437261581421
1743935722.5024507,524,0.8865151405334473
1743935737.103943,525,0.8368333578109741
1743935753.0380406,526,0.9135211110115051
1743935768.8505797,527,0.9137499928474426
1743935783.451161,528,0.8436065316200256
1743935798.4490638,529,0.8700000047683716
1743935813.657988,530,0.8965151309967041
1743935829.1577258,531,0.87028568983078
1743935843.1512456,532,0.8076363801956177
1743935858.460921,533,0.885454535484314
1743935872.9849339,534,0.8181666731834412
1743935889.1123784,535,0.9090789556503296
1743935905.2166784,536,0.9133333563804626
1743935918.4969563,537,0.7527083158493042
1743935933.4083512,538,0.8467187285423279
1743935948.6261618,539,0.8702985048294067
1743935963.0675192,540,0.816140353679657
1743935981.8827462,541,0.8366666436195374
1743935996.5674846,542,0.8322950601577759
1743936013.086363,543,0.9224050641059875
1743936030.1560225,544,0.930476188659668
1743936044.1772895,545,0.8471428751945496
1743936059.6466424,546,0.8873913288116455
1743936074.4427874,547,0.8406451344490051
1743936089.3871224,548,0.8683077096939087
1743936104.116846,549,0.8682539463043213
1743936120.2209954,550,0.9386666417121887
1743936135.992596,551,0.8798611164093018
1743936149.9660892,552,0.8101785778999329
1743936164.51983,553,0.860967755317688
1743936179.791728,554,0.9101492762565613
1743936192.6655133,555,0.7093181610107422
1743936206.9773424,556,0.8244068026542664
1743936222.4694579,557,0.895507276058197
1743936239.399016,558,0.9423611164093018
1743936253.6753428,559,0.8034545183181763
1743936268.1516743,560,0.8533333539962769
1743936282.7746127,561,0.8379999995231628
1743936296.8088892,562,0.8303571343421936
1743936310.0485399,563,0.772040843963623
1743936327.107923,564,0.9521687030792236
1743936341.7519598,565,0.8390163779258728
1743936355.091662,566,0.759387731552124
1743936369.2483552,567,0.8475862145423889
1743936383.0335305,568,0.7722641229629517
1743936397.5065062,569,0.8550000190734863
1743936412.507689,570,0.8241269588470459
1743936427.2378848,571,0.8593651056289673
1743936441.4052284,572,0.8051785826683044
1743936457.6544094,573,0.9276315569877625
1743936473.567157,574,0.9108219146728516
1743936489.3027534,575,0.8829577565193176
1743936504.0331264,576,0.8801587224006653
1743936518.670809,577,0.8329032063484192
1743936533.7388127,578,0.87223881483078
1743936548.3679628,579,0.8461290597915649
1743936564.2380915,580,0.8828766942024231
1743936580.0184193,581,0.8979166746139526
1743936595.4972525,582,0.8725373148918152
1743936609.1588204,583,0.799245297908783
1743936624.0013285,584,0.8431249856948853
1743936639.4954143,585,0.8892857432365417
1743936655.193784,586,0.8961111307144165
1743936670.2820995,587,0.8733333349227905
1743936685.6963394,588,0.8798550963401794
1743936699.5026162,589,0.7684615254402161
1743936715.3274555,590,0.8918055295944214
1743936730.1395016,591,0.8434920907020569
1743936744.3993895,592,0.8296610116958618
1743936757.534797,593,0.7124489545822144
1743936771.4280837,594,0.8034545183181763
1743936786.7504537,595,0.8627941012382507
1743936803.4805396,596,0.9107595086097717
1743936818.580449,597,0.8546969890594482
1743936833.043584,598,0.8395000100135803
1743936849.4136312,599,0.909577488899231
1743936865.0622234,600,0.911884069442749
1743936881.2196639,601,0.885405421257019
1743936896.199509,602,0.8492187261581421
1743936914.6777208,603,0.9661701917648315
1743936929.6334777,604,0.849841296672821
1743936944.508034,605,0.835873007774353
1743936961.0843751,606,0.8455737829208374
1743936977.245827,607,0.8847222328186035
1743936991.468256,608,0.8178947567939758
1743937007.4183896,609,0.8983561396598816
1743937023.150343,610,0.909428596496582
1743937039.7399662,611,0.9197435975074768
1743937055.2381902,612,0.8888405561447144
1743937070.5984921,613,0.8889855146408081
1743937086.0783677,614,0.890289843082428
1743937101.7878144,615,0.8815492987632751
1743937116.3001273,616,0.8303278684616089
1743937131.5336545,617,0.8565151691436768
1743937148.5502648,618,0.9317857027053833
1743937163.5399034,619,0.8653846383094788
1743937179.5547144,620,0.9001370072364807
1743937192.8886576,621,0.767799973487854
1743937207.9470794,622,0.8715384602546692
1743937222.5614014,623,0.8567796349525452
1743937238.5829208,624,0.9122973084449768
1743937254.8636255,625,0.9172727465629578
1743937268.7969701,626,0.7710909247398376
1743937284.2978315,627,0.9001428484916687
1743937298.37294,628,0.8084210753440857
1743937317.309434,629,0.8672580718994141
1743937332.931657,630,0.8908823728561401
1743937348.0915139,631,0.8689062595367432
1743937364.9302855,632,0.9014473557472229
1743937379.4350064,633,0.8061403632164001
1743937394.8512485,634,0.8911764621734619
1743937410.20369,635,0.8901470303535461
1743937424.5278552,636,0.8158620595932007
1743937438.718957,637,0.8141071200370789
1743937453.6642907,638,0.8593651056289673
1743937469.0739348,639,0.8888235092163086
1743937484.9608266,640,0.9145833253860474
1743937499.146814,641,0.8415517210960388
1743937513.1319509,642,0.8101817965507507
1743937529.1529408,643,0.9036986231803894
1743937543.8981543,644,0.8608064651489258
1743937564.57114,645,0.8791549205780029
1743937579.3708808,646,0.8158620595932007
1743937593.1733766,647,0.7956603765487671
1743937608.7557101,648,0.900857150554657
1743937623.6426575,649,0.8626984357833862
1743937638.7527885,650,0.8692307472229004
1743937653.5499303,651,0.8642857074737549
1743937668.8291283,652,0.807454526424408
1743937683.2423484,653,0.8353448510169983
1743937699.3958056,654,0.9185333251953125
1743937715.1587527,655,0.9020833373069763
1743937729.1345515,656,0.8166071176528931
1743937743.887754,657,0.8690476417541504
1743937758.2979987,658,0.8301666378974915
1743937772.9448876,659,0.8303389549255371
1743937786.4758196,660,0.7815384864807129
1743937801.0261734,661,0.8276666402816772
1743937817.2881265,662,0.928947389125824
1743937832.6435285,663,0.8810144662857056
1743937848.3070755,664,0.9016901254653931
1743937861.787143,665,0.7501999735832214
1743937875.1707287,666,0.760200023651123
1743937889.649047,667,0.8243333101272583
1743937904.8317394,668,0.8769696950912476
1743937918.1230054,669,0.7692000269889832
1743937934.8595555,670,0.921975314617157
1743937948.13998,671,0.7706000208854675
1743937962.9143987,672,0.863442599773407
1743937978.1871998,673,0.8867647051811218
1743937992.9473956,674,0.8684375286102295
1743938007.8136818,675,0.8862500190734863
1743938022.9616115,676,0.8598484992980957
1743938038.838738,677,0.8881944417953491
1743938053.4845548,678,0.8512903451919556
1743938067.7068646,679,0.8362500071525574
1743938087.635789,680,0.8725373148918152
1743938102.5241492,681,0.8715624809265137
1743938118.7959213,682,0.9309210777282715
1743938132.8485317,683,0.8214035034179688
1743938149.1497176,684,0.9057142734527588
1743938162.586783,685,0.7514583468437195
1743938176.663991,686,0.8215789198875427
1743938192.4012358,687,0.8848611116409302
1743938206.2855926,688,0.8276363611221313
1743938226.2518702,689,0.9052000045776367
1743938240.4591165,690,0.8123214244842529
1743938256.4095795,691,0.9105479717254639
1743938269.6905546,692,0.7545999884605408
1743938284.7274034,693,0.8571428656578064
1743938300.0423641,694,0.8769117593765259
1743938315.2792768,695,0.8864179253578186
1743938331.5402915,696,0.9200000166893005
1743938346.1471508,697,0.8511475324630737
1743938359.9020839,698,0.8461111187934875
1743938374.9876115,699,0.8687499761581421
1743938390.6235387,700,0.9017391204833984
1743938406.0441785,701,0.8792647123336792
1743938421.1306977,702,0.875
1743938435.5656397,703,0.8619672060012817
1743938452.7986538,704,0.8712698221206665
1743938468.8421333,705,0.9182666540145874
