Wall Time,Step,Value
1742980106.4366226,168,0.68341463804245
1742980120.9758983,169,0.7702438831329346
1742980135.340111,170,0.6802499890327454
1742980150.531319,171,0.8180000185966492
1742980166.1228967,172,0.8214285969734192
1742980182.832139,173,0.8155357241630554
1742980198.8897219,174,0.79666668176651
1742980213.740583,175,0.734883725643158
1742980229.9715905,176,0.8446153998374939
1742980250.052322,177,0.8381817936897278
1742980264.1309257,178,0.6110526323318481
1742980279.3757586,179,0.707111120223999
1742980295.9764724,180,0.8348147869110107
1742980313.8867495,181,0.8784127235412598
1742980330.9657853,182,0.854285717010498
1742980346.4262803,183,0.7660869359970093
1742980364.53906,184,0.8915625214576721
1742980380.9864604,185,0.7850000262260437
1742980398.2010171,186,0.8646551966667175
1742980414.1762352,187,0.7414000034332275
1742980433.2174156,188,0.7685999870300293
1742980451.3225474,189,0.8761904835700989
1742980474.4345272,190,0.8999999761581421
1742980491.529938,191,0.8118518590927124
1742980508.5455344,192,0.8429090976715088
1742980526.4008882,193,0.8446666598320007
1742980543.3992467,194,0.8203636407852173
1742980559.7061253,195,0.824400007724762
1742980577.454053,196,0.8776666522026062
1742980594.6515157,197,0.8587499856948853
1742980613.2676237,198,0.8938461542129517
1742980631.4826956,199,0.8298333287239075
1742980649.0186744,200,0.8231034278869629
1742980664.708129,201,0.7234782576560974
1742980680.293022,202,0.746666669845581
1742980698.0516708,203,0.8232203125953674
1742980715.5170126,204,0.8481034636497498
1742980733.394353,205,0.8037288188934326
1742980749.8139517,206,0.7864705920219421
1742980767.6784873,207,0.8601666688919067
1742980783.9912572,208,0.7710204124450684
1742980801.7410984,209,0.8054237365722656
1742980821.368366,210,0.8600000143051147
1742980839.2984467,211,0.7686538696289062
1742980857.5816038,212,0.8218518495559692
1742980878.1563385,213,0.9171642065048218
1742980895.9097705,214,0.7555999755859375
1742980914.0164714,215,0.7771698236465454
1742980933.648142,216,0.8893548250198364
1742980952.200729,217,0.793571412563324
1742980971.309298,218,0.8612068891525269
1742980990.6258016,219,0.834482729434967
1742981010.6990943,220,0.9021211862564087
1742981030.177286,221,0.8817460536956787
1742981049.2338796,222,0.8586666584014893
1742981068.6170058,223,0.8361904621124268
1742981086.9777393,224,0.8285714387893677
1742981106.3289876,225,0.8899999856948853
1742981124.2348077,226,0.8159258961677551
1742981143.3294907,227,0.8585000038146973
1742981163.4967196,228,0.9262686371803284
1742981183.3528547,229,0.9296923279762268
1742981203.9658473,230,0.9407792091369629
1742981223.4831026,231,0.9347142577171326
1742981243.2268922,232,0.9515277743339539
1742981261.4330618,233,0.8962295055389404
1742981280.265727,234,0.9383333325386047
1742981300.665617,235,0.9517105221748352
1742981320.8615634,236,0.9470666646957397
1742981340.8926535,237,0.9335616230964661
1742981360.3009956,238,0.9182608723640442
1742981379.0777273,239,0.8986153602600098
1742981398.3620248,240,0.8788235187530518
1742981417.3248532,241,0.8762686848640442
1742981437.2979703,242,0.928904116153717
1742981457.3284907,243,0.9283333420753479
1742981476.7452781,244,0.8865217566490173
1742981495.5549576,245,0.8864615559577942
1742981516.5406907,246,0.9098718166351318
1742981537.4231923,247,0.9375
1742981558.348883,248,0.9284615516662598
1742981579.0572283,249,0.9111999869346619
1742981600.0629988,250,0.9332432150840759
1742981622.8239224,251,0.9398795366287231
1742981645.2237387,252,0.945555567741394
1742981666.993651,253,0.9269230961799622
1742981687.6707747,254,0.9315493106842041
1742981711.2335758,255,0.9726436734199524
1742981733.469215,256,0.9566666483879089
1742981755.653797,257,0.9424050450325012
1742981780.908565,258,0.9115714430809021
1742981803.9350493,259,0.941807210445404
1742981826.7916894,260,0.9728571176528931
1742981850.9957259,261,0.9797872304916382
1742981873.3655713,262,0.9504819512367249
1742981895.7425983,263,0.9453011751174927
1742981918.4241803,264,0.9245882630348206
1742981941.5117383,265,0.937441885471344
1742981962.212346,266,0.9148648381233215
1742981985.462171,267,0.9531034231185913
1742982010.3035724,268,0.9704166650772095
1742982034.2093244,269,0.9787912368774414
1742982057.3731928,270,0.947325587272644
1742982080.2740765,271,0.9443023204803467
1742982105.890902,272,0.9516483545303345
1742982128.686722,273,0.9492856860160828
1742982152.109658,274,0.9637078642845154
1742982174.763655,275,0.942380964756012
1742982197.3158495,276,0.9403571486473083
1742982222.1434443,277,0.9787499904632568
1742982247.258168,278,0.9490588307380676
1742982270.657448,279,0.9353408813476562
1742982296.5715935,280,0.9740816354751587
1742982320.45058,281,0.9440697431564331
1742982346.3447826,282,0.9828866124153137
1742982370.2979467,283,0.9386206865310669
1742982392.4076777,284,0.8977631330490112
1742982416.6006098,285,0.9637500047683716
1742982441.4636354,286,0.9692391157150269
1742982463.9885569,287,0.9381012916564941
1742982489.5221062,288,0.9624730944633484
1742982513.2248378,289,0.9558823704719543
1742982536.722148,290,0.947586178779602
1742982567.3107362,291,0.9771153926849365
1742982593.4845006,292,0.975445568561554
1742982620.9703965,293,0.9787036776542664
1742982646.204369,294,0.969072163105011
1742982672.296313,295,0.9771000146865845
1742982696.533462,296,0.9357954263687134
1742982723.628822,297,0.9786792397499084
1742982750.0200346,298,0.970588207244873
1742982777.1142695,299,0.9553683996200562
1742982803.0843081,300,0.9396703243255615
1742982829.5429733,301,0.9525532126426697
1742982856.2535734,302,0.9667708277702332
1742982880.9745965,303,0.9452325701713562
1742982906.0185535,304,0.9402272701263428
1742982933.0160632,305,0.9748485088348389
1742982959.2500818,306,0.9618085026741028
1742982987.7057025,307,0.9886792302131653
1742983013.278275,308,0.9576404690742493
1742983037.829106,309,0.9549999833106995
1742983063.353877,310,0.9718084931373596
1742983090.1520128,311,0.9849494695663452
1742983118.3569887,312,0.9867289662361145
1742983144.8757865,313,0.9627550840377808
1742983171.7961438,314,0.9794999957084656
1742983199.7119052,315,0.978942334651947
1742983227.0630853,316,0.9867326617240906
1742983253.7109318,317,0.9828571677207947
1742983277.1645274,318,0.941728413105011
1742983308.1417258,319,0.9902040958404541
1742983334.7444916,320,0.9771000146865845
1742983363.2572176,321,0.9912844300270081
1742983389.131586,322,0.972083330154419
1742983416.7019405,323,0.9820952415466309
1742983445.0889368,324,0.9927777647972107
1742983473.1426165,325,0.9832075238227844
1742983501.1287696,326,0.9819047451019287
1742983530.3098803,327,0.9907143115997314
1742983558.792534,328,0.9901852011680603
1742983587.3861318,329,0.9826168417930603
1742983615.6712782,330,0.9786407947540283
1742983645.908072,331,0.9909734725952148
1742983679.667553,332,0.9932478666305542
1742983708.8872461,333,0.9897196292877197
1742983738.545015,334,0.9828181862831116
1742983768.4876633,335,0.9918017983436584
1742983798.0909097,336,0.9910908937454224
1742983829.6314063,337,0.9934166669845581
1742983861.2142882,338,0.9929999709129333
1742983898.2360325,339,0.9952032566070557
1742983928.803663,340,0.9853846430778503
1742983960.694787,341,0.9968799948692322
1742983992.5765164,342,0.9952419400215149
1742984021.5696428,343,0.9827777743339539
1742984053.4754572,344,0.9981451630592346
1742984083.5242295,345,0.984473705291748
1742984115.1522903,346,0.9975410103797913
1742984148.0026274,347,0.9982945919036865
1742984178.1197035,348,0.9779824614524841
1742984208.2879064,349,0.9770796298980713
1742984239.359673,350,0.9880357384681702
1742984269.857676,351,0.984818160533905
1742984304.3535092,352,0.9954954981803894
1742984336.4952543,353,0.9870339035987854
1742984369.6618996,354,0.9973983764648438
1742984402.6154056,355,0.9973770380020142
1742984435.4657924,356,0.9948333501815796
1742984468.2087073,357,0.9960330724716187
1742984500.3244982,358,0.984786331653595
1742984531.0860014,359,0.9766666889190674
1742984563.572206,360,0.9854621887207031
1742984594.9373448,361,0.9913274049758911
1742984627.1542537,362,0.9929914474487305
1742984659.7231264,363,0.9948304891586304
1742984690.7579794,364,0.9941964149475098
1742984724.6026785,365,0.9964799880981445
1742984758.131053,366,0.9964166879653931
1742984788.4177263,367,0.9850467443466187
1742984820.6831906,368,0.996666669845581
1742984852.4587796,369,0.984035074710846
1742984885.286253,370,0.9846153855323792
1742984917.2664585,371,0.9835714101791382
1742984954.581021,372,0.9955737590789795
1742984987.3108802,373,0.9901739358901978
1742985019.4898183,374,0.9928318858146667
1742985053.5092077,375,0.9931405186653137
1742985087.7819915,376,0.9955284595489502
1742985122.326126,377,0.9960975646972656
1742985157.1073744,378,0.9956557154655457
1742985191.5289862,379,0.9955284595489502
1742985224.3445783,380,0.9937189817428589
1742985257.0950506,381,0.9947500228881836
1742985289.6345522,382,0.9945833086967468
1742985324.3578515,383,0.9962790608406067
1742985357.4842255,384,0.9923770427703857
1742985390.845997,385,0.9865853786468506
1742985423.823861,386,0.9865289330482483
1742985456.4684646,387,0.9939495921134949
1742985487.1609411,388,0.9796330332756042
1742985521.22744,389,0.9932799935340881
1742985555.9471254,390,0.9979199767112732
1742985590.4483266,391,0.9965322613716125
1742985625.152353,392,0.9961110949516296
1742985659.119301,393,0.9890983700752258
1742985693.8901591,394,0.9969047904014587
1742985730.0044441,395,0.998195469379425
1742985767.8155265,396,0.9966141581535339
1742985803.407726,397,0.9965116381645203
1742985838.585839,398,0.9968503713607788
1742985873.8311737,399,0.9973437786102295
1742985908.3730006,400,0.9979069828987122
1742985942.2803392,401,0.9973809719085693
1742985976.1798744,402,0.9966141581535339
1742986015.0451365,403,0.9983593821525574
1742986049.9458623,404,0.9985496401786804
1742986089.529752,405,0.9981538653373718
1742986123.1418521,406,0.9983064532279968
1742986156.5352218,407,0.9975000023841858
1742986190.912751,408,0.9964062571525574
1742986223.5197225,409,0.9864166378974915
1742986262.5322506,410,0.9958593845367432
1742986296.6866114,411,0.9829166531562805
1742986330.5633256,412,0.9863333106040955
1742986365.6903222,413,0.9957936406135559
1742986401.2966137,414,0.9964843988418579
1742986442.5721984,415,0.9975572228431702
1742986479.1582932,416,0.9971969723701477
1742986515.7255962,417,0.9971212148666382
1742986552.3875895,418,0.9978625774383545
1742986588.6550512,419,0.997364342212677
1742986623.8248107,420,0.9983077049255371
1742986657.1831326,421,0.9966942071914673
1742986691.3694837,422,0.9969599843025208
1742986725.945272,423,0.9975396990776062
1742986761.341416,424,0.9982442855834961
1742986797.2657578,425,0.9973484873771667
1742986832.7819016,426,0.9976922869682312
1742986868.07024,427,0.9970542788505554
1742986903.2884352,428,0.9967442154884338
1742986937.2383134,429,0.9879508018493652
1742986972.4708176,430,0.996666669845581
1742987009.6749883,431,0.9970542788505554
1742987048.0244806,432,0.9974814653396606
1742987084.2611227,433,0.9876800179481506
1742987120.3712943,434,0.9960483908653259
1742987157.19032,435,0.9966928958892822
1742987194.4585488,436,0.9972093105316162
1742987231.8984492,437,0.9960769414901733
1742987269.4277,438,0.9970769286155701
1742987306.4181738,439,0.9966928958892822
1742987343.892853,440,0.9974418878555298
1742987381.5516016,441,0.9975384473800659
1742987418.8100207,442,0.9966141581535339
1742987457.0551193,443,0.9978030323982239
1742987495.0890806,444,0.996999979019165
1742987530.7437222,445,0.9807627201080322
1742987567.0307448,446,0.9908196926116943
1742987603.744902,447,0.9872000217437744
1742987641.9889588,448,0.9962595701217651
1742987679.5899556,449,0.9966406226158142
1742987717.3164768,450,0.9979850649833679
1742987753.5865622,451,0.9954330921173096
1742987789.0148153,452,0.9952419400215149
1742987826.098298,453,0.9977272748947144
1742987862.683603,454,0.9879844784736633
1742987900.4596229,455,0.9987969994544983
1742987936.234574,456,0.995199978351593
1742987973.5432577,457,0.9974242448806763
1742988011.2440007,458,0.9983458518981934
1742988046.255901,459,0.986198365688324
1742988085.2014163,460,0.9966154098510742
1742988123.384471,461,0.9886614084243774
1742988162.3402326,462,0.9971538186073303
1742988201.3969991,463,0.9974045753479004
1742988240.2618837,464,0.9975193738937378
1742988278.478153,465,0.9961417317390442
1742988312.8492234,466,0.9725688099861145
1742988349.4291046,467,0.9800840616226196
1742988386.367335,468,0.9810743927955627
1742988424.2905407,469,0.996720016002655
1742988461.959046,470,0.9977272748947144
1742988499.2701254,471,0.9979230761528015
1742988536.6509383,472,0.9964615106582642
1742988574.053903,473,0.9970769286155701
1742988611.4224901,474,0.997615396976471
1742988647.5464158,475,0.9870161414146423
1742988684.2573125,476,0.9977952837944031
1742988722.8079636,477,0.9977777600288391
1742988759.6132228,478,0.9882400035858154
1742988798.0722358,479,0.9977443814277649
1742988834.0992062,480,0.9958196878433228
1742988872.5913084,481,0.9972180724143982
1742988910.1056523,482,0.9967187643051147
1742988946.703804,483,0.9889516234397888
1742988982.5262473,484,0.9882644414901733
1742989018.090576,485,0.984333336353302
1742989056.0819876,486,0.9978294372558594
1742989093.7945223,487,0.9967692494392395
1742989129.9050214,488,0.9958196878433228
1742989168.157635,489,0.998106062412262
1742989205.8376129,490,0.9983720779418945
1742989244.2151184,491,0.9973683953285217
1742989281.2437067,492,0.9962698221206665
1742989319.3877513,493,0.9986259341239929
1742989357.941842,494,0.9969173073768616
1742989396.9948614,495,0.9978518486022949
1742989435.9298294,496,0.9987407326698303
1742989471.3223557,497,0.9859322309494019
1742989509.1638315,498,0.9984615445137024
1742989547.6888227,499,0.9879699349403381
1742989588.1519046,500,0.9988721609115601
1742989628.6365101,501,0.9988806247711182
1742989668.013435,502,0.997615396976471
1742989707.4122214,503,0.9980769157409668
1742989748.1482346,504,0.9989705681800842
1742989789.3112464,505,0.9986131191253662
1742989827.69338,506,0.9979199767112732
1742989867.8321009,507,0.9987878799438477
1742989907.6153083,508,0.9992366433143616
1742989948.0202017,509,0.9990225434303284
1742989987.312113,510,0.9979687333106995
1742990026.170669,511,0.9969841241836548
1742990065.9004157,512,0.9974615573883057
1742990104.9462893,513,0.9950781464576721
1742990144.772018,514,0.996999979019165
1742990184.0973372,515,0.9977519512176514
1742990222.5351322,516,0.995199978351593
1742990262.8023238,517,0.9962878823280334
1742990302.5399284,518,0.9968461394309998
1742990341.8178768,519,0.9967968463897705
1742990380.4366012,520,0.9981538653373718
1742990420.4469218,521,0.998370349407196
1742990459.1011446,522,0.9971538186073303
1742990498.2306325,523,0.998106062412262
1742990535.7746837,524,0.987280011177063
1742990573.7695808,525,0.9851180911064148
1742990612.5303826,526,0.9959999918937683
1742990649.7592456,527,0.9913821220397949
1742990687.1292012,528,0.994516134262085
1742990724.148055,529,0.9805691242218018
1742990765.513936,530,0.9965413808822632
1742990806.5408578,531,0.996363639831543
1742990847.8700335,532,0.9974436163902283
1742990889.531635,533,0.99723881483078
1742990932.1681595,534,0.9974452257156372
1742990972.1459095,535,0.9976378083229065
1742991012.682016,536,0.9968217015266418
1742991053.558843,537,0.9970769286155701
1742991093.5049827,538,0.987716555595398
1742991132.7187977,539,0.9855284690856934
1742991173.9722161,540,0.9972519278526306
1742991215.4003863,541,0.9968181848526001
1742991249.7794669,542,0.9481372833251953
1742991290.6339927,543,0.9970769286155701
1742991331.5176246,544,0.9978461265563965
1742991372.5087812,545,0.9973077178001404
1742991412.5769477,546,0.98801589012146
1742991452.7197132,547,0.995634913444519
1742991492.6907876,548,0.9953600168228149
1742991532.861686,549,0.9964285492897034
1742991572.0206492,550,0.9966141581535339
1742991612.8352356,551,0.9965413808822632
1742991652.3808153,552,0.9962992072105408
1742991693.3596382,553,0.9966917037963867
1742991732.530869,554,0.9870967864990234
1742991772.1004634,555,0.9867200255393982
1742991812.4685183,556,0.9863559603691101
1742991852.4032085,557,0.9939062595367432
1742991891.3618734,558,0.9853658676147461
1742991931.9635735,559,0.9951145052909851
1742991973.0546882,560,0.9959848523139954
1742992013.4785626,561,0.9966154098510742
1742992054.8141181,562,0.9949242472648621
1742992096.1673872,563,0.9965671896934509
1742992136.6222665,564,0.9964615106582642
1742992175.5250597,565,0.9837096929550171
1742992215.9111288,566,0.9962307810783386
1742992256.7603624,567,0.9953787922859192
1742992295.5992465,568,0.985609769821167
1742992335.3306375,569,0.9959055185317993
1742992377.2081618,570,0.9967669248580933
1742992418.3373458,571,0.9968461394309998
1742992461.549837,572,0.9978985786437988
1742992503.900294,573,0.9980000257492065
1742992545.4734282,574,0.9964393973350525
1742992586.042455,575,0.9885826706886292
1742992628.337225,576,0.9970229268074036
1742992670.2667384,577,0.9966154098510742
1742992712.7841763,578,0.9974242448806763
1742992756.1182718,579,0.9965925812721252
1742992798.1613193,580,0.9970676898956299
1742992840.7105668,581,0.9976296424865723
1742992882.914813,582,0.9958646893501282
1742992926.3497713,583,0.9950387477874756
1742992969.401148,584,0.9978102445602417
1742993011.2319643,585,0.996666669845581
1742993052.2558477,586,0.990155041217804
1742993093.8902988,587,0.9964885711669922
1742993135.0089128,588,0.9982170462608337
1742993176.9346025,589,0.9975572228431702
1742993217.4594333,590,0.9978571534156799
1742993257.878454,591,0.9979527592658997
1742993299.0110943,592,0.9984496235847473
1742993339.061603,593,0.9887999892234802
1742993381.2068558,594,0.9988721609115601
1742993422.4341385,595,0.9975969195365906
1742993461.8934076,596,0.9893496036529541
1742993504.306299,597,0.9975939989089966
1742993546.3763037,598,0.9987217783927917
1742993587.8463287,599,0.9965384602546692
1742993628.9868379,600,0.9979844689369202
1742993671.9706938,601,0.9983088374137878
1742993713.8906615,602,0.9971969723701477
1742993755.7147238,603,0.9979389309883118
1742993798.0352607,604,0.9972727298736572
1742993838.9200795,605,0.9968503713607788
1742993881.0296705,606,0.9979230761528015
1742993922.246022,607,0.9961718916893005
1742993965.2718456,608,0.9986666440963745
1742994006.5800536,609,0.9971874952316284
1742994049.0412083,610,0.998955249786377
1742994091.9665995,611,0.9985820651054382
1742994135.2275429,612,0.9974452257156372
1742994177.4202662,613,0.99723881483078
1742994220.4175813,614,0.9986131191253662
1742994262.0567381,615,0.9977099299430847
1742994303.6123166,616,0.996641218662262
1742994342.0204427,617,0.98372882604599
1742994384.417455,618,0.9968939423561096
1742994427.209542,619,0.9975555539131165
1742994471.8039541,620,0.9972992539405823
1742994515.3810565,621,0.9973683953285217
1742994560.5354912,622,0.9976811408996582
1742994602.1355329,623,0.9961599707603455
1742994645.097392,624,0.9963566064834595
1742994687.974325,625,0.9967692494392395
1742994731.1322875,626,0.9951538443565369
1742994772.7074146,627,0.9964227676391602
1742994818.339478,628,0.996999979019165
1742994863.1459377,629,0.9977372288703918
1742994905.7469053,630,0.9985185265541077
1742994946.6536107,631,0.9966406226158142
1742994988.8222542,632,0.9971428513526917
1742995031.262009,633,0.9973683953285217
1742995073.779853,634,0.9976515173912048
1742995116.0489314,635,0.998106062412262
1742995159.10161,636,0.9973880648612976
1742995201.4836535,637,0.9974242448806763
1742995241.7697556,638,0.9952845573425293
1742995283.8148472,639,0.9967692494392395
1742995328.4694395,640,0.997259259223938
1742995371.9577372,641,0.9970229268074036
1742995415.3507497,642,0.9969696998596191
1742995459.8437092,643,0.998235285282135
1742995504.6594398,644,0.9973529577255249
1742995547.9073334,645,0.9979389309883118
1742995590.7373486,646,0.9888281226158142
1742995631.908303,647,0.9889430999755859
1742995673.295677,648,0.9951612949371338
1742995716.2485762,649,0.9966922998428345
1742995759.5519347,650,0.996870219707489
1742995803.2974632,651,0.9978195428848267
1742995848.4150631,652,0.9979709982872009
1742995893.4225767,653,0.9980291724205017
1742995937.2145221,654,0.9896992444992065
1742995981.9565523,655,0.9988235235214233
1742996026.2641182,656,0.9971428513526917
1742996074.8150105,657,0.9982608556747437
1742996121.028226,658,0.9984782338142395
1742996166.5815518,659,0.9978676438331604
1742996210.506803,660,0.9977611899375916
1742996252.5692954,661,0.9948412775993347
1742996296.9367106,662,0.9975735545158386
1742996341.0870597,663,0.9976296424865723
1742996381.6108007,664,0.9781147837638855
1742996426.1275904,665,0.9982481598854065
1742996470.6379905,666,0.9968382120132446
1742996516.1669643,667,0.9984172582626343
1742996560.742178,668,0.998235285282135
1742996605.4907079,669,0.9987591505050659
1742996651.1934776,670,0.9982481598854065
1742996695.630361,671,0.9987969994544983
1742996740.7885933,672,0.9978832006454468
1742996787.0516667,673,0.9978417158126831
1742996832.0861874,674,0.9986029267311096
1742996877.4275155,675,0.9989855289459229
1742996921.9339206,676,0.9985820651054382
1742996966.250997,677,0.9977443814277649
1742997012.1937747,678,0.9988489151000977
1742997058.0629911,679,0.9982733726501465
1742997100.2482107,680,0.9874803423881531
1742997145.8096504,681,0.9988489151000977
1742997191.1451392,682,0.9977536201477051
1742997235.5706732,683,0.9977037310600281
1742997280.5553365,684,0.9982481598854065
1742997324.226245,685,0.9985714554786682
1742997368.9702663,686,0.9989780783653259
1742997412.9643168,687,0.9983333349227905
1742997458.9527187,688,0.9984172582626343
1742997504.834059,689,0.9981294870376587
1742997551.2020462,690,0.9989051222801208
1742997597.8939312,691,0.9987769722938538
1742997643.6582563,692,0.9975735545158386
1742997690.1806333,693,0.998633086681366
1742997736.321743,694,0.9991304278373718
1742997781.864047,695,0.9980596899986267
1742997823.1610012,696,0.9766666889190674
1742997868.0679758,697,0.9963909983634949
1742997914.852591,698,0.9987857341766357
1742997961.0037127,699,0.9978832006454468
1742998007.9630163,700,0.997913658618927
1742998052.3856025,701,0.990461528301239
1742998100.1845524,702,0.9978723526000977
1742998146.364626,703,0.9952206015586853
1742998194.0155296,704,0.9979577660560608
1742998240.4754539,705,0.9983211755752563
1742998283.20046,706,0.9716129302978516
