Wall Time,Step,Value
1743075757.296145,71,0.34214285016059875
1743075768.6364822,72,0.22750000655651093
1743075780.258241,73,0.23846153914928436
1743075792.1582808,74,0.4514285624027252
1743075803.5497305,75,0.2016666680574417
1743075816.0244715,76,0.4503124952316284
1743075827.0737145,77,-0.013000000268220901
1743075838.2572658,78,0.13521739840507507
1743075849.6131203,79,0.16500000655651093
1743075862.03908,80,0.07652173936367035
1743075874.9986577,81,0.2507692277431488
1743075888.0143855,82,0.31740739941596985
1743075900.8266292,83,0.2838461399078369
1743075914.0106678,84,0.3059259355068207
1743075931.8371174,85,0.3081481456756592
1743075944.946341,86,0.3829629719257355
1743075957.7959816,87,0.22384615242481232
1743075970.532495,88,0.20999999344348907
1743075983.4395068,89,0.3188461661338806
1743075994.9370651,90,0.3466666638851166
1743076005.2948651,91,-0.10476190596818924
1743076016.3402057,92,0.33346155285835266
1743076027.003079,93,0.04565217345952988
1743076037.7626529,94,0.23499999940395355
1743076052.7781858,95,0.01409090869128704
1743076063.391362,96,0.08636363595724106
1743076074.1102805,97,0.03818181902170181
1743076084.6153486,98,0.04333333298563957
1743076095.2352278,99,0.1090909093618393
1743076111.0587833,100,0.396785706281662
1743076124.803089,101,0.48233333230018616
1743076137.3496537,102,0.0708695650100708
1743076150.326271,103,0.3980769217014313
1743076163.6579177,104,0.4618518650531769
1743076176.6454022,105,0.3160000145435333
1743076190.015745,106,0.4267857074737549
1743076203.7364779,107,0.5074193477630615
1743076216.327304,108,0.17608696222305298
1743076229.1992362,109,0.16120000183582306
1743076241.785553,110,0.3929629623889923
1743076254.2203634,111,0.4241379201412201
1743076266.1475096,112,0.3442307710647583
1743076278.098844,113,0.2837037146091461
1743076289.7093978,114,0.19458332657814026
1743076301.1537325,115,0.20434781908988953
1743076312.798326,116,0.18166667222976685
1743076325.6698806,117,0.5274999737739563
1743076337.7568119,118,0.4103703796863556
1743076349.7087502,119,0.4140740633010864
1743076362.2976065,120,0.24079999327659607
1743076374.912373,121,0.42407408356666565
1743076388.2692878,122,0.4403225779533386
1743076400.4034352,123,0.1939130425453186
1743076413.2474616,124,0.3544444441795349
1743076425.8116739,125,0.28999999165534973
1743076438.538313,126,0.3629629611968994
1743076451.91808,127,0.551612913608551
1743076464.659057,128,0.29814815521240234
1743076477.4045513,129,0.39037036895751953
1743076489.7264614,130,0.18833333253860474
1743076502.684071,131,0.30571427941322327
1743076515.2217546,132,0.2016666680574417
1743076528.157423,133,0.4292857050895691
1743076540.4550996,134,0.24291667342185974
1743076553.949358,135,0.5728124976158142
1743076567.5729156,136,0.5063636302947998
1743076580.9928877,137,0.512499988079071
1743076594.6976142,138,0.510937511920929
1743076607.5956566,139,0.3933333456516266
1743076619.8131244,140,0.24719999730587006
1743076632.4439466,141,0.5263333320617676
1743076647.5034425,142,0.47312501072883606
1743076660.6318464,143,0.4872727394104004
1743076674.393353,144,0.5841666460037231
1743076686.362174,145,0.1648000031709671
1743076699.4201262,146,0.4903225898742676
1743076711.8484983,147,0.3403571546077728
1743076724.2617886,148,0.40642857551574707
1743076736.7970765,149,0.35758620500564575
1743076750.1395664,150,0.5947058796882629
1743076762.5388083,151,0.2971428632736206
1743076776.0195904,152,0.5214285850524902
1743076788.5687418,153,0.3628571331501007
1743076802.0374172,154,0.5682857036590576
1743076814.6991975,155,0.39724138379096985
1743076826.79789,156,0.2846153974533081
1743076839.8661315,157,0.44968751072883606
1743076853.2292516,158,0.5851428508758545
1743076865.673545,159,0.3767857253551483
1743076880.2237566,160,0.6743243336677551
1743076893.4398398,161,0.4293103516101837
1743076907.3038251,162,0.5306451320648193
1743076921.715344,163,0.6155555844306946
1743076935.8937356,164,0.5368571281433105
1743076949.079317,165,0.41172415018081665
1743076963.1133394,166,0.4612121284008026
1743076976.6407573,167,0.5035483837127686
1743076990.0810516,168,0.4426666796207428
1743077003.2841096,169,0.43142858147621155
1743077016.5160708,170,0.37074074149131775
1743077030.8212428,171,0.4606249928474426
1743077045.7465086,172,0.668055534362793
1743077060.648951,173,0.6880555748939514
1743077074.2843459,174,0.36384615302085876
1743077088.850063,175,0.6351515054702759
1743077104.6263237,176,0.7192500233650208
1743077119.306069,177,0.5612121224403381
1743077133.3411674,178,0.5555172562599182
1743077148.1120539,179,0.5764706134796143
1743077162.0307739,180,0.6505882143974304
1743077176.5170174,181,0.7043589949607849
1743077190.1962888,182,0.5842424035072327
1743077204.8685026,183,0.7663414478302002
1743077218.4044564,184,0.578181803226471
1743077232.37296,185,0.6764864921569824
1743077246.5056312,186,0.7840540409088135
1743077260.3679733,187,0.7580000162124634
1743077273.6136901,188,0.5746666789054871
1743077286.9616961,189,0.6293749809265137
1743077300.1815758,190,0.6326470375061035
1743077313.8142736,191,0.6973684430122375
1743077327.5538685,192,0.7566666603088379
1743077340.0300086,193,0.5803225636482239
1743077353.893154,194,0.6982051134109497
1743077367.7768013,195,0.717435896396637
1743077381.5545545,196,0.6943589448928833
1743077394.6760945,197,0.5847058892250061
1743077408.5646122,198,0.7066666483879089
1743077421.1985843,199,0.5561290383338928
1743077437.2753353,200,0.7089999914169312
1743077452.538158,201,0.6588888764381409
1743077467.4521058,202,0.6252940893173218
1743077483.2177017,203,0.6433333158493042
1743077497.781769,204,0.6503124833106995
1743077512.1282187,205,0.4713333249092102
1743077527.8834832,206,0.6907692551612854
1743077543.1678782,207,0.6983333230018616
1743077558.7794154,208,0.731351375579834
1743077573.3703454,209,0.5354838967323303
1743077589.5260665,210,0.6567567586898804
1743077606.090359,211,0.7482500076293945
1743077624.168216,212,0.8636000156402588
1743077640.627881,213,0.7079487442970276
1743077657.359494,214,0.7422500252723694
1743077673.9585984,215,0.7724999785423279
1743077690.3282588,216,0.6586841940879822
1743077707.4132206,217,0.7741860747337341
1743077723.4775703,218,0.6769444346427917
1743077740.836829,219,0.8015909194946289
1743077757.1713476,220,0.9134693741798401
1743077772.326386,221,0.7431707382202148
1743077786.6443284,222,0.6548648476600647
1743077802.154934,223,0.7797726988792419
1743077816.8240361,224,0.7820512652397156
1743077831.0920432,225,0.695277750492096
1743077846.9835958,226,0.8187233805656433
1743077861.9027727,227,0.7402564287185669
1743077878.7833905,228,0.8326923251152039
1743077894.8577912,229,0.8048936128616333
1743077909.2225106,230,0.6437838077545166
1743077925.7259333,231,0.8090000152587891
1743077941.4915507,232,0.8104444742202759
1743077957.9970138,233,0.8414000272750854
1743077972.6500173,234,0.6682051420211792
1743077988.3551219,235,0.798409104347229
1743078004.0333176,236,0.7806666493415833
1743078019.218067,237,0.6928571462631226
1743078034.5687008,238,0.749302327632904
1743078051.6070478,239,0.8234615325927734
1743078067.6413107,240,0.8004255294799805
1743078084.0383706,241,0.8254166841506958
1743078100.3564508,242,0.7897916436195374
1743078116.309629,243,0.7576087117195129
1743078132.4253068,244,0.7769564986228943
1743078147.877429,245,0.7021428346633911
1743078165.5536044,246,0.8398181796073914
1743078180.724207,247,0.7382500171661377
1743078196.5144522,248,0.714090883731842
1743078213.8057587,249,0.8807547092437744
1743078229.1744475,250,0.7307142615318298
1743078246.229577,251,0.8336538672447205
1743078262.1011171,252,0.7784444689750671
1743078280.2554476,253,0.8870689868927002
1743078298.309841,254,0.86789470911026
1743078315.6889555,255,0.8230769038200378
1743078332.5022504,256,0.83160001039505
1743078349.4158869,257,0.7789999842643738
1743078366.3653495,258,0.8345999717712402
1743078383.2750814,259,0.8342000246047974
1743078399.195197,260,0.7404545545578003
1743078415.5541074,261,0.7441304326057434
1743078431.7428305,262,0.7628260850906372
1743078449.338746,263,0.8705454468727112
1743078466.0615268,264,0.8242856860160828
1743078483.6176264,265,0.8372222185134888
1743078501.4149148,266,0.8234545588493347
1743078518.757851,267,0.8163461685180664
1743078537.240352,268,0.8516949415206909
1743078554.580177,269,0.7817999720573425
1743078571.5078688,270,0.814081609249115
1743078587.9507725,271,0.7374467849731445
1743078605.4581256,272,0.8322222232818604
1743078624.831946,273,0.8987500071525574
1743078641.9711688,274,0.8186274766921997
1743078658.8090198,275,0.7973469495773315
1743078676.068514,276,0.7919607758522034
1743078692.8736532,277,0.7740816473960876
1743078709.2155986,278,0.7843478322029114
1743078727.1042147,279,0.8212727308273315
1743078745.593555,280,0.8318965435028076
1743078762.1052415,281,0.7147825956344604
1743078778.8217175,282,0.753125011920929
1743078795.4828136,283,0.7482978701591492
1743078811.6454637,284,0.7464444637298584
1743078828.6061301,285,0.781632661819458
1743078844.222836,286,0.6640475988388062
1743078861.9248898,287,0.844528317451477
1743078879.1220398,288,0.8185999989509583
1743078895.6454272,289,0.7239130139350891
1743078913.5616462,290,0.7737255096435547
1743078932.5015383,291,0.8359649181365967
1743078948.7418284,292,0.6797561049461365
1743078967.1013243,293,0.8092452883720398
1743078986.107671,294,0.8575000166893005
1743079004.8986025,295,0.8583636283874512
1743079024.5911725,296,0.8608474731445312
1743079044.7615762,297,0.8830645084381104
1743079063.836284,298,0.8201754093170166
1743079083.022218,299,0.8375438451766968
1743079102.2276042,300,0.8675409555435181
1743079123.545574,301,0.914305567741394
1743079143.479074,302,0.8935937285423279
1743079160.5061374,303,0.758297860622406
1743079179.9167712,304,0.8636065721511841
1743079198.6070967,305,0.82912278175354
1743079214.4514444,306,0.6748780608177185
1743079232.0984359,307,0.7940384745597839
1743079249.461181,308,0.7842000126838684
1743079268.0778425,309,0.901272714138031
1743079286.2996516,310,0.8317543864250183
1743079304.6162212,311,0.8744827508926392
1743079321.6301482,312,0.7672548890113831
1743079337.853162,313,0.7238298058509827
1743079355.2720327,314,0.8037735819816589
1743079374.2911665,315,0.864918053150177
1743079391.3878841,316,0.8049019575119019
1743079408.0248804,317,0.7774468064308167
1743079426.8590713,318,0.8830000162124634
1743079443.0813417,319,0.7549999952316284
1743079461.8376951,320,0.8167924284934998
1743079479.8183072,321,0.7677550911903381
1743079497.7548842,322,0.7808163166046143
1743079516.290074,323,0.7780392169952393
1743079536.0597808,324,0.8608474731445312
1743079555.247566,325,0.8118181824684143
1743079575.1222663,326,0.8610169291496277
1743079593.5801618,327,0.7821568846702576
1743079612.906431,328,0.8171428442001343
1743079633.3949826,329,0.85161292552948
1743079653.2038784,330,0.8432758450508118
1743079671.5624785,331,0.7864000201225281
1743079689.4821658,332,0.7641666531562805
1743079708.0362163,333,0.7631372809410095
1743079727.3143845,334,0.8519999980926514
1743079744.6070309,335,0.7513333559036255
1743079765.1444075,336,0.8877419233322144
1743079785.6938207,337,0.8521311283111572
1743079807.98542,338,0.9209859371185303
1743079827.96552,339,0.8489830493927002
1743079848.3289232,340,0.8778125047683716
1743079869.1289039,341,0.8775384426116943
1743079891.139082,342,0.9048610925674438
1743079911.7354803,343,0.8755384683609009
1743079931.4387617,344,0.829830527305603
1743079949.0495968,345,0.7763265371322632
1743079967.3220313,346,0.7936538457870483
1743079986.654745,347,0.8299999833106995
1743080007.6226776,348,0.8796969652175903
1743080027.4238386,349,0.8669999837875366
1743080047.3993254,350,0.8463333249092102
1743080069.1179361,351,0.8866176605224609
1743080088.0862024,352,0.8498181700706482
1743080108.5747216,353,0.8722580671310425
1743080125.8741636,354,0.7093478441238403
1743080145.1746895,355,0.8273214101791382
1743080161.4715338,356,0.72829270362854
1743080180.919169,357,0.8214285969734192
1743080200.8494933,358,0.8406779766082764
1743080220.0047865,359,0.8332727551460266
1743080238.7226791,360,0.8181132078170776
1743080261.2100995,361,0.9069444537162781
1743080281.3569622,362,0.843999981880188
1743080301.6295867,363,0.8768852353096008
1743080323.0320306,364,0.8986363410949707
1743080342.7653162,365,0.8761403560638428
1743080362.100686,366,0.8069642782211304
1743080380.9957037,367,0.8201851844787598
1743080402.4522758,368,0.8850746154785156
1743080424.2428544,369,0.8818840384483337
1743080441.6759179,370,0.7702174186706543
1743080462.6239202,371,0.8503174781799316
1743080485.2576447,372,0.8990411162376404
1743080503.9589684,373,0.8201887011528015
1743080524.1703467,374,0.8598333597183228
1743080546.135953,375,0.8876811861991882
1743080566.168371,376,0.8911864161491394
1743080587.1081762,377,0.87890625
1743080607.9649916,378,0.8659374713897705
1743080628.44762,379,0.8381966948509216
1743080654.8010342,380,0.9554545283317566
1743080677.6488187,381,0.9135211110115051
1743080696.738807,382,0.7898039221763611
1743080719.3839498,383,0.8894202709197998
1743080741.3802397,384,0.8727272748947144
1743080765.8890278,385,0.9106578826904297
1743080788.1974516,386,0.8795522451400757
1743080808.4874442,387,0.836896538734436
1743080831.9132628,388,0.9104109406471252
1743080855.4664772,389,0.8936986327171326
1743080880.6569278,390,0.9366666674613953
1743080906.6163945,391,0.9406818151473999
1743080928.6300044,392,0.8570149540901184
1743080947.3695657,393,0.7726923227310181
1743080969.5633235,394,0.8930434584617615
1743080991.3365502,395,0.8764179348945618
1743081009.4301133,396,0.7739583253860474
1743081031.149513,397,0.8725757598876953
1743081051.537384,398,0.843833327293396
1743081072.7093434,399,0.8482258319854736
1743081094.7565234,400,0.8740624785423279
1743081116.5474322,401,0.8704761862754822
1743081141.608881,402,0.9245569705963135
1743081163.6132858,403,0.8717460036277771
1743081187.0240486,404,0.8837142586708069
1743081210.683827,405,0.9080281853675842
1743081233.3625226,406,0.8714925646781921
1743081254.4096138,407,0.8191525340080261
1743081278.1641598,408,0.893750011920929
1743081299.4942653,409,0.8535000085830688
1743081319.091413,410,0.8188461661338806
1743081338.8562167,411,0.8096226453781128
1743081362.9584372,412,0.8997260332107544
1743081385.2726853,413,0.8510937690734863
1743081405.5711331,414,0.8067272901535034
1743081427.3444746,415,0.8463491797447205
1743081450.2912235,416,0.9067646861076355
1743081474.7910464,417,0.9117333292961121
1743081494.0704424,418,0.8105999827384949
1743081514.842431,419,0.8316071629524231
1743081537.6358776,420,0.891791045665741
1743081560.636934,421,0.8770588040351868
1743081581.9773517,422,0.8638333082199097
1743081608.051926,423,0.9369879364967346
1743081631.1207218,424,0.9122058749198914
1743081653.5497365,425,0.8683077096939087
1743081676.6515274,426,0.8924999833106995
1743081696.5592995,427,0.762499988079071
1743081720.9390745,428,0.9040540456771851
1743081740.9122112,429,0.797735869884491
1743081763.2955835,430,0.8700000047683716
1743081786.0001078,431,0.8683077096939087
1743081806.8329616,432,0.8333333134651184
1743081828.1321266,433,0.838620662689209
1743081849.1905131,434,0.817931056022644
1743081870.5126863,435,0.8374576568603516
1743081890.378685,436,0.8155769109725952
1743081914.409711,437,0.8958333134651184
1743081938.917198,438,0.9079729914665222
1743081961.2814057,439,0.882031261920929
1743081981.993352,440,0.8089091181755066
1743082004.5585673,441,0.8537499904632568
1743082023.4157732,442,0.7525531649589539
1743082046.253792,443,0.8666666746139526
1743082067.7706263,444,0.8410000205039978
1743082091.7167554,445,0.9007042050361633
1743082114.2637293,446,0.8548437356948853
1743082135.4614809,447,0.8168420791625977
1743082158.8045635,448,0.8617647290229797
1743082182.3281524,449,0.8851470351219177
1743082202.8031614,450,0.7811111211776733
1743082225.4608767,451,0.8695384860038757
1743082247.9672227,452,0.8660937547683716
1743082273.3360648,453,0.9159210324287415
1743082294.8559923,454,0.8322033882141113
1743082317.3410213,455,0.879365086555481
1743082342.5510168,456,0.9168000221252441
1743082364.587503,457,0.8490163683891296
1743082385.7640347,458,0.8350877165794373
1743082408.7062888,459,0.8724615573883057
1743082433.4970365,460,0.8911764621734619
1743082456.0321496,461,0.8364285826683044
1743082481.713703,462,0.8879166841506958
1743082505.1109037,463,0.8137704730033875
1743082529.5034182,464,0.8768181800842285
1743082551.0558984,465,0.7856603860855103
1743082574.257926,466,0.839836061000824
1743082599.8326194,467,0.8783098459243774
1743082623.7954493,468,0.8543750047683716
1743082645.8901386,469,0.7901818156242371
1743082667.336333,470,0.8118181824684143
1743082689.539853,471,0.7946551442146301
1743082712.180688,472,0.8188333511352539
1743082737.1931858,473,0.8830986022949219
1743082759.8299222,474,0.8167796730995178
1743082784.7232935,475,0.8912675976753235
1743082811.1225774,476,0.928205132484436
1743082833.532149,477,0.8355932235717773
1743082856.541871,478,0.8359016180038452
1743082879.1362245,479,0.8370000123977661
1743082900.6900437,480,0.8121052384376526
1743082927.50317,481,0.9176250100135803
1743082948.5672991,482,0.8261818289756775
1743082971.1034768,483,0.8404918313026428
1743082992.3203614,484,0.8030909299850464
1743083015.3896716,485,0.8485714197158813
1743083037.521312,486,0.8108474612236023
1743083062.618301,487,0.8770833611488342
1743083089.299704,488,0.9051250219345093
1743083113.0996482,489,0.8840298652648926
1743083135.2043612,490,0.8150847554206848
1743083154.0973663,491,0.7064444422721863
1743083178.9675725,492,0.8922222256660461
1743083203.0185575,493,0.8538805842399597
1743083220.80739,494,0.645641028881073
1743083243.1933117,495,0.8221666812896729
1743083269.2153046,496,0.9194737076759338
1743083293.0808175,497,0.8721212148666382
1743083317.5629892,498,0.8736231923103333
1743083340.03296,499,0.8372130990028381
1743083361.6980536,500,0.8044642806053162
1743083386.7671103,501,0.8581944704055786
1743083408.741298,502,0.8120689392089844
1743083433.8019714,503,0.8915277719497681
1743083455.4326458,504,0.8067857027053833
1743083477.1673677,505,0.8057894706726074
1743083502.2870545,506,0.8747222423553467
1743083528.0302668,507,0.892133355140686
1743083549.744966,508,0.7978571653366089
1743083577.2856338,509,0.9348192811012268
1743083600.2689013,510,0.8367741703987122
1743083624.5014694,511,0.8597058653831482
1743083646.948652,512,0.8234999775886536
1743083672.5230887,513,0.8943243026733398
1743083696.3586724,514,0.870769202709198
1743083718.0595918,515,0.8308771848678589
1743083741.7598376,516,0.8521538376808167
1743083764.3038242,517,0.828000009059906
1743083788.06301,518,0.8327692151069641
1743083812.746394,519,0.8775362372398376
1743083838.49831,520,0.901756763458252
1743083858.7845397,521,0.7419999837875366
1743083887.2604284,522,0.9356470704078674
1743083913.4409366,523,0.8989473581314087
1743083939.9118493,524,0.9171428680419922
1743083964.212565,525,0.8622388243675232
1743083988.5414946,526,0.856865644454956
1743084014.5791612,527,0.9039999842643738
1743084036.3448334,528,0.8066071271896362
1743084057.5267525,529,0.799245297908783
1743084083.0384333,530,0.8573134541511536
1743084107.7296906,531,0.8469841480255127
1743084134.3175588,532,0.909577488899231
1743084158.616662,533,0.8591935634613037
1743084186.4765944,534,0.901578962802887
1743084212.7813675,535,0.8755714297294617
1743084240.5032444,536,0.899733304977417
1743084266.5692148,537,0.901014506816864
1743084291.0446696,538,0.8395161032676697
1743084315.0461822,539,0.8424999713897705
1743084339.0532217,540,0.8436923027038574
1743084367.4804862,541,0.9441666603088379
1743084391.3236253,542,0.836718738079071
1743084416.4980433,543,0.8834782838821411
1743084440.8848286,544,0.8483333587646484
1743084465.547584,545,0.8714925646781921
1743084486.8351932,546,0.7645282745361328
1743084511.9363964,547,0.890289843082428
1743084536.863804,548,0.8730882406234741
1743084563.1944056,549,0.898243248462677
1743084583.8491962,550,0.740408182144165
1743084609.7190034,551,0.8840277791023254
1743084635.0119116,552,0.8804285526275635
1743084661.2551048,553,0.8835135102272034
1743084687.556982,554,0.8866215944290161
1743084710.3719413,555,0.8025423884391785
1743084736.834174,556,0.8899999856948853
1743084762.6581833,557,0.8809722065925598
1743084786.119368,558,0.8480645418167114
1743084809.0810115,559,0.8389999866485596
1743084832.1323106,560,0.8271666765213013
1743084855.9228714,561,0.8357142806053162
1743084879.9429607,562,0.8543750047683716
1743084905.303945,563,0.8621428608894348
1743084930.238127,564,0.8598507642745972
1743084950.4918814,565,0.73458331823349
1743084972.39509,566,0.7870908975601196
1743084996.7505765,567,0.8567692041397095
1743085024.2531295,568,0.9049999713897705
1743085050.446479,569,0.8997260332107544
1743085075.8597722,570,0.8789855241775513
1743085103.7380824,571,0.9201250076293945
1743085130.1740954,572,0.8913513422012329
1743085157.8961813,573,0.9074683785438538
1743085183.4830751,574,0.8757143020629883
1743085210.773602,575,0.9071428775787354
1743085237.8530452,576,0.9048684239387512
1743085260.1473413,577,0.7856363654136658
1743085286.0488787,578,0.8790140748023987
1743085310.7281442,579,0.8628125190734863
1743085334.9580438,580,0.8427869081497192
1743085359.9689658,581,0.8185937404632568
1743085384.6795774,582,0.8292063474655151
1743085412.079634,583,0.8951351642608643
1743085440.8786635,584,0.8882278203964233
1743085467.0816772,585,0.8763768076896667
1743085495.9237134,586,0.9008749723434448
1743085524.4974525,587,0.9097468256950378
1743085547.7366285,588,0.7943859696388245
1743085572.1619205,589,0.8254098296165466
1743085596.8823478,590,0.8389230966567993
1743085620.2771358,591,0.8184745907783508
1743085644.9097908,592,0.8621538281440735
1743085670.2131531,593,0.8723529577255249
1743085695.104502,594,0.8524242639541626
1743085721.988244,595,0.8970270156860352
1743085749.150544,596,0.8848000168800354
1743085777.5074549,597,0.9168750047683716
1743085803.9190953,598,0.8761971592903137
1743085831.1713006,599,0.8929333090782166
1743085854.1193252,600,0.7959648966789246
1743085885.5590265,601,0.957065224647522
1743085911.257963,602,0.8626086711883545
1743085940.6655047,603,0.9383333325386047
1743085963.929186,604,0.774482786655426
1743085991.3503892,605,0.9026666879653931
1743086016.6946845,606,0.8550746440887451
1743086040.1072624,607,0.7959321737289429
1743086063.8571944,608,0.8148333430290222
1743086090.5072863,609,0.9011111259460449
1743086116.9274035,610,0.8659154772758484
1743086145.3471456,611,0.9077215194702148
1743086172.0928342,612,0.8952777981758118
1743086199.8045151,613,0.8843421339988708
1743086223.9870582,614,0.8279032111167908
1743086248.1962597,615,0.8446774482727051
1743086273.241119,616,0.853538453578949
1743086295.4558835,617,0.767037034034729
1743086320.395319,618,0.8560937643051147
1743086343.838377,619,0.7998304963111877
1743086366.757446,620,0.7769230604171753
1743086394.8588896,621,0.8790410757064819
1743086422.8277452,622,0.8770833611488342
1743086451.0067484,623,0.9241666793823242
1743086480.4015615,624,0.8871428370475769
1743086503.3076544,625,0.7492156624794006
1743086527.2049887,626,0.7844444513320923
1743086552.5397172,627,0.840499997138977
1743086583.1269095,628,0.9071951508522034
1743086608.9485905,629,0.8519047498703003
1743086638.665838,630,0.9074390530586243
1743086665.5444708,631,0.8809859156608582
1743086691.435918,632,0.8805969953536987
1743086716.6937475,633,0.8448437452316284
1743086742.640793,634,0.8994029760360718
1743086768.6831143,635,0.8816418051719666
1743086798.005866,636,0.9053086638450623
1743086823.679226,637,0.8569697141647339
1743086846.5152376,638,0.7831481695175171
1743086871.126469,639,0.8377419114112854
1743086894.7488732,640,0.8057894706726074
1743086920.2793386,641,0.8487879037857056
1743086945.1609068,642,0.8284127116203308
1743086971.5894315,643,0.8778260946273804
1743086999.551911,644,0.9156000018119812
1743087027.4289029,645,0.9049999713897705
1743087055.172322,646,0.8916216492652893
1743087080.9004116,647,0.8737878799438477
1743087104.51464,648,0.7974137663841248
1743087130.1656861,649,0.8457576036453247
1743087156.1787567,650,0.8740298748016357
1743087183.585834,651,0.8560274243354797
1743087213.7285788,652,0.9428571462631226
1743087238.0716062,653,0.8291666507720947
1743087263.073249,654,0.8566666841506958
1743087290.8296785,655,0.8754054307937622
1743087322.4878764,656,0.9599999785423279
1743087347.6418643,657,0.8231745958328247
1743087378.6756535,658,0.9289534687995911
1743087410.255564,659,0.9317977428436279
1743087437.184225,660,0.886805534362793
1743087467.5262256,661,0.9419767260551453
1743087493.5701265,662,0.8563768267631531
1743087521.6696832,663,0.8975324630737305
1743087552.1565232,664,0.9312790632247925
1743087576.5345106,665,0.8396773934364319
1743087604.7738788,666,0.8972368240356445
1743087630.84467,667,0.8695588111877441
1743087652.2810314,668,0.754800021648407
1743087680.6932342,669,0.898961067199707
1743087705.9064548,670,0.8552458882331848
1743087729.9968882,671,0.7987930774688721
1743087754.152409,672,0.7927586436271667
1743087780.8005064,673,0.8608955144882202
1743087807.3897476,674,0.8617910742759705
1743087833.4435675,675,0.8366153836250305
1743087858.930152,676,0.8449206352233887
1743087883.334565,677,0.8040677905082703
1743087908.13867,678,0.8223333358764648
1743087933.7944574,679,0.832698404788971
1743087965.186725,680,0.912804901599884
1743087992.7023242,681,0.850882351398468
1743088017.8119023,682,0.7998275756835938
1743088051.8075924,683,0.9429348111152649
1743088078.156567,684,0.8341270089149475
1743088107.9623706,685,0.8960810899734497
1743088136.5728123,686,0.8843055367469788
1743088166.1384752,687,0.9065333604812622
1743088197.8846686,688,0.9132530093193054
1743088224.4339755,689,0.8379687666893005
1743088251.6319613,690,0.8660294413566589
1743088278.7745805,691,0.8744117617607117
1743088304.3451583,692,0.8406451344490051
1743088326.5245552,693,0.767799973487854
1743088353.223243,694,0.839402973651886
1743088378.2604413,695,0.8250819444656372
1743088404.1599727,696,0.84765625
1743088430.3144195,697,0.8464615345001221
1743088459.6624978,698,0.9041558504104614
1743088492.0325134,699,0.9387500286102295
1743088514.3135257,700,0.7867307662963867
1743088541.2160363,701,0.902999997138977
1743088562.1177318,702,0.7654348015785217
1743088588.4712582,703,0.8780882358551025
1743088617.589785,704,0.9051948189735413
1743088645.3318202,705,0.9028767347335815
1743088670.0634525,706,0.8144262433052063
1743088697.9297767,707,0.8863013982772827
