Wall Time,Step,Value
1745519998.9698935,89,0.9824561476707458
1745520001.6935456,90,1.0
1745520004.2909985,91,1.0
1745520006.8266518,92,1.0
1745520009.4522421,93,1.0
1745520011.9118083,94,1.0
1745520014.4104912,95,0.9824561476707458
1745520017.1017282,96,1.0
1745520020.0900977,97,0.5862069129943848
1745520023.1331,98,0.9824561476707458
1745520026.113761,99,0.9649122953414917
1745520028.953954,100,0.9649122953414917
1745520031.764313,101,1.0
1745520034.644564,102,0.9824561476707458
1745520037.5473583,103,1.0
1745520040.1592038,104,0.9824561476707458
1745520042.870378,105,1.0
1745520045.621322,106,1.0
1745520048.2726629,107,0.9824561476707458
1745520050.8806233,108,1.0
1745520053.73338,109,1.0
1745520056.4138598,110,1.0
1745520059.4205327,111,1.0
1745520062.0793564,112,1.0
1745520064.681547,113,1.0
1745520067.3186536,114,1.0
1745520070.1193445,115,1.0
1745520073.0166159,116,1.0
1745520076.089796,117,1.0
1745520079.1202521,118,1.0
1745520081.9880846,119,1.0
1745520084.7476385,120,1.0
1745520087.6058757,121,1.0
1745520090.2247138,122,1.0
1745520092.8582013,123,1.0
1745520095.6148849,124,1.0
1745520098.3442018,125,1.0
1745520101.140357,126,0.7868852615356445
1745520104.0845664,127,0.9649122953414917
1745520106.9750853,128,1.0
1745520109.5954123,129,0.8793103694915771
1745520112.4631867,130,0.9649122953414917
1745520115.3122742,131,1.0
1745520118.1224766,132,0.7457627058029175
1745520120.8926651,133,0.9482758641242981
1745520123.8816066,134,1.0
1745520126.6707225,135,1.0
1745520129.429065,136,1.0
1745520132.2458582,137,0.9649122953414917
1745520135.0568168,138,1.0
1745520137.818405,139,0.9649122953414917
1745520140.8002465,140,1.0
1745520143.6837323,141,1.0
1745520146.3393567,142,1.0
1745520149.050623,143,1.0
1745520151.8272507,144,0.931034505367279
1745520154.4748416,145,1.0
1745520157.3562694,146,0.9824561476707458
1745520160.213623,147,0.9824561476707458
1745520162.8640406,148,0.9655172228813171
1745520165.6356337,149,0.9655172228813171
1745520168.3590758,150,1.0
1745520171.2837195,151,0.9824561476707458
1745520173.8960717,152,1.0
1745520176.4901288,153,1.0
1745520178.9998345,154,1.0
1745520181.531265,155,0.9482758641242981
1745520184.2453306,156,0.9824561476707458
1745520186.8338826,157,1.0
1745520189.5773025,158,0.9649122953414917
1745520192.2466142,159,1.0
1745520194.9067614,160,1.0
1745520197.5819063,161,1.0
1745520200.2469869,162,0.9824561476707458
1745520203.0007298,163,1.0
1745520205.5882294,164,1.0
1745520208.2627113,165,1.0
1745520211.008854,166,1.0
1745520213.8056939,167,1.0
1745520216.5728765,168,0.982758641242981
1745520219.4442153,169,1.0
1745520222.2167194,170,0.982758641242981
1745520224.8030667,171,1.0
1745520227.628431,172,1.0
1745520230.3404157,173,1.0
1745520233.031696,174,0.9824561476707458
1745520235.8555815,175,1.0
1745520238.627106,176,1.0
1745520241.552094,177,0.9649122953414917
1745520244.1771338,178,0.9824561476707458
1745520246.8628654,179,1.0
1745520249.5926821,180,0.9824561476707458
1745520252.2810118,181,1.0
1745520255.1485598,182,1.0
1745520257.9035122,183,0.982758641242981
1745520260.6855159,184,1.0
1745520263.2565708,185,0.9655172228813171
1745520266.0448866,186,0.9824561476707458
1745520268.972447,187,1.0
1745520271.748,188,0.4677419364452362
1745520274.6282012,189,0.9473684430122375
1745520277.4395316,190,0.9137930870056152
1745520280.2696066,191,0.9642857313156128
1745520282.8854752,192,1.0
1745520285.5099785,193,1.0
1745520288.1394506,194,1.0
1745520290.279358,195,1.0
1745520292.3950417,196,1.0
1745520294.3904476,197,1.0
1745520296.4293904,198,0.9824561476707458
1745520298.459584,199,1.0
